face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
1,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
2,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
3,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
4,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
5,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
6,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
7,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
8,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
9,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
10,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
11,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
12,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
13,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
14,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
15,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
16,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
17,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
18,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
19,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
20,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
21,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
22,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
23,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
24,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
25,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
26,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
27,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
28,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
29,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
30,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
31,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
32,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
33,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
34,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
35,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
36,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
37,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
38,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
39,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
40,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
41,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
42,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
43,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
44,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
45,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
46,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
47,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
48,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
49,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
50,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
51,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
52,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
53,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
54,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
55,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
56,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
57,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
58,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
59,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
60,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
61,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
62,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
63,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
64,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
65,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
66,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
67,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
68,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
69,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
70,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
71,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
72,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
73,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
74,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
75,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
76,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
77,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
78,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
79,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
80,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
81,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
82,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
83,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
84,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
85,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
86,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
87,-792.9054,-2273.6758,-0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
88,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
89,-792.9054,-2273.6758,0.0000,1998.8724,-792.9054,-2273.6758,-792.9054,-2273.6758
