face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,750.1792,1282.7520,-3.0425,1116.2238,1282.7694,750.1618,750.1792,1282.7520
1,746.4090,1475.4506,-12.5143,1277.9911,1475.6654,746.1942,746.4090,1475.4506
2,846.1874,1511.7132,5.6070,1312.3306,1511.7604,846.1402,846.1874,1511.7132
3,832.8095,1510.8356,14.9701,1310.9653,1511.1659,832.4792,832.8095,1510.8356
4,599.4081,1016.4338,66.4340,892.4178,1026.7613,589.0807,599.4081,1016.4338
5,615.6936,905.4945,90.3523,816.0774,931.3561,589.8320,615.6936,905.4945
6,602.6067,1063.9942,94.3361,938.4809,1082.5371,584.0638,602.6067,1063.9942
7,606.7121,971.7629,-17.5781,850.7463,972.6073,605.8677,606.7121,971.7629
8,618.5519,1144.1300,-136.1669,1019.5883,1177.3131,585.3688,618.5519,1144.1300
9,589.7701,1206.3001,-139.0635,1072.1776,1236.2154,559.8547,589.7701,1206.3001
10,632.5650,1108.0066,-85.2580,974.0317,1122.8330,617.7385,632.5650,1108.0066
11,705.2310,1159.5364,-9.3055,1012.1236,1159.7270,705.0405,705.2310,1159.5364
12,616.3201,933.6142,-114.2749,845.7287,970.4860,579.4483,616.3201,933.6142
13,594.1800,1369.2971,-63.6154,1194.3853,1374.4834,588.9937,594.1800,1369.2971
14,554.0672,1216.3585,112.8798,1072.7533,1235.0689,535.3567,554.0672,1216.3585
15,455.1434,1339.3844,102.1402,1192.8085,1351.0295,443.4984,455.1434,1339.3844
16,587.4518,1437.5474,27.7829,1252.7841,1438.4544,586.5448,587.4518,1437.5474
17,780.8776,1436.3192,21.4674,1246.0240,1437.0216,780.1752,780.8776,1436.3192
18,434.2835,1386.2863,-7.3695,1228.2156,1386.3434,434.2264,434.2835,1386.2863
19,593.7595,1384.4126,-78.3912,1210.6097,1392.1099,586.0622,593.7595,1384.4126
20,577.5737,1428.6908,-3.9443,1244.8378,1428.7090,577.5554,577.5737,1428.6908
21,568.1090,1035.7234,159.4109,939.8417,1084.8961,518.9363,568.1090,1035.7234
22,509.8688,1362.8801,4.5448,1192.7197,1362.9043,509.8446,509.8688,1362.8801
23,505.5579,1102.9401,147.2544,989.7056,1137.2659,471.2321,505.5579,1102.9401
24,682.2972,1423.8966,-34.0806,1234.8987,1425.4595,680.7343,682.2972,1423.8966
25,527.5805,1395.8804,61.1785,1225.4030,1400.1697,523.2912,527.5805,1395.8804
26,544.2081,1343.7449,95.9265,1182.4304,1355.0929,532.8601,544.2081,1343.7449
27,625.1611,1309.9821,89.7076,1145.4571,1321.5383,613.6049,625.1611,1309.9821
28,436.0564,1390.4330,21.0567,1232.2630,1390.8973,435.5921,436.0564,1390.4330
29,673.6744,1303.2756,84.1596,1138.2572,1314.3312,662.6188,673.6744,1303.2756
30,568.6036,1116.8312,-94.2656,980.9413,1132.5870,552.8478,568.6036,1116.8312
31,603.4866,931.6310,-114.2036,842.0409,967.4641,567.6535,603.4866,931.6310
32,712.4867,1226.8466,-64.5230,1072.9248,1234.8171,704.5162,712.4867,1226.8466
33,539.3531,1224.9816,-95.6238,1076.2044,1238.0684,526.2663,539.3531,1224.9816
34,679.0773,1209.7595,-94.9490,1063.1038,1226.2361,662.6007,679.0773,1209.7595
35,484.2737,1264.4949,-145.4105,1133.3752,1290.7141,458.0545,484.2737,1264.4949
36,726.7426,1265.7959,19.1515,1100.7209,1266.4754,726.0631,726.7426,1265.7959
37,626.8211,876.3711,-48.7200,786.5902,885.5455,617.6468,626.8211,876.3711
38,671.8667,1029.4327,-13.2615,905.5510,1029.9239,671.3755,671.8667,1029.4327
39,654.9624,1043.4821,76.8700,923.1014,1058.1383,640.3062,654.9624,1043.4821
40,555.2459,1081.1801,168.9281,981.0900,1130.7644,505.6616,555.2459,1081.1801
41,541.7297,1283.5721,-92.9524,1127.6523,1295.0417,530.2602,541.7297,1283.5721
42,851.2146,1517.7131,1.2854,1317.6209,1517.7156,851.2122,851.2146,1517.7131
43,830.1298,1486.6528,12.9829,1290.5979,1486.9095,829.8731,830.1298,1486.6528
44,735.0272,1311.2465,-64.3697,1143.7924,1318.3497,727.9240,735.0272,1311.2465
45,444.0974,1372.5456,-69.5310,1219.0421,1377.7239,438.9192,444.0974,1372.5456
46,680.6014,1405.0270,52.0724,1220.3239,1408.7508,676.8776,680.6014,1405.0270
47,850.1576,1526.3610,5.7406,1324.7631,1526.4098,850.1089,850.1576,1526.3610
48,846.6305,1524.0472,8.3190,1322.6511,1524.1493,846.5283,846.6305,1524.0472
49,786.1295,1512.7278,4.3055,1310.4200,1512.7533,786.1040,786.1295,1512.7278
50,809.1580,1452.8848,21.2231,1261.4867,1453.5837,808.4590,809.1580,1452.8848
51,643.8305,868.5884,11.8819,781.1296,869.2148,643.2041,643.8305,868.5884
52,757.0122,1453.5054,-40.5773,1261.0962,1455.8615,754.6561,757.0122,1453.5054
53,585.1439,1421.5758,35.1357,1239.0110,1423.0491,583.6706,585.1439,1421.5758
54,634.8179,1287.8465,84.7054,1124.9531,1298.6549,624.0095,634.8179,1287.8465
55,510.3901,1338.3434,-16.7447,1170.2244,1338.6819,510.0516,510.3901,1338.3434
56,653.1045,1033.7525,4.8499,905.6003,1033.8143,653.0427,653.1045,1033.7525
57,674.4271,1029.9537,32.4239,907.8445,1032.8865,671.4942,674.4271,1029.9537
58,581.7632,1368.5917,31.3778,1190.9026,1369.8410,580.5139,581.7632,1368.5917
59,700.4005,1274.1565,-86.1086,1115.2847,1286.8010,687.7561,700.4005,1274.1565
60,627.5875,1141.6292,124.7842,1013.6194,1170.3194,598.8973,627.5875,1141.6292
