vid,x,y,z
67,0.32312094,0.14396567,0.01983265
68,-0.07370416,0.43259012,0.01412585
69,-0.26952964,0.14181209,0.02255019
70,0.14510205,-0.21674746,0.02465000
71,0.46804056,-0.10934030,0.01088703
72,0.32096150,0.42772028,0.00613643
73,-0.17818035,-0.47165853,0.00890852
74,0.15930677,0.51432921,0.00576327
75,-0.50807376,-0.20920264,0.00476913
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42040450,-0.32491741,0.00647885
81,0.38204470,0.06196028,0.01775240
82,-0.48698641,-0.03095372,0.01026025
83,0.05466939,0.43103144,0.01440744
84,-0.27531012,-0.23450629,0.01937416
85,0.02766110,0.12249411,0.02907851
86,-0.39320207,0.20795036,0.01359509
87,0.18946736,-0.39460181,0.01414449
88,-0.28375687,0.40052367,0.01001661
89,0.40194893,0.28712507,0.00976154
90,0.24502325,-0.13397650,0.02381679
91,-0.16540559,0.48052631,0.00842797
92,-0.53296269,0.06253527,0.00598089
93,0.49999113,-0.07043704,0.00876192
94,-0.24776080,-0.47039073,0.00648013
95,-0.47134833,-0.29554660,0.00417193
96,-0.20176325,-0.56276540,-0.00000000
97,0.11641574,0.41412720,0.01472830
98,0.40511609,0.01402321,0.01647937
99,-0.03806841,-0.16417734,0.02802496
100,-0.27609906,-0.08373070,0.02335541
101,-0.05073165,0.21726159,0.02619240
102,0.21873541,-0.29898538,0.01879783
103,0.41694253,-0.25523141,0.01009276
104,0.09580450,-0.47215038,0.01068097
105,0.23990473,0.21022127,0.02186106
106,-0.45227660,0.20287606,0.00955508
107,-0.31246640,-0.38179710,0.00978387
108,-0.36251975,0.32320607,0.01040539
109,-0.07595922,0.53427424,0.00572707
110,0.46030507,0.26833516,0.00637455
111,-0.10248837,-0.53846310,0.00486016
112,-0.51133918,-0.15095910,0.00632910
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13433100,-0.00823648,0.02886822
117,0.15724614,0.03244243,0.02824006
118,-0.15226147,-0.37759845,0.01632274
119,0.12829999,0.24880706,0.02376683
120,-0.18267948,0.28968742,0.02050476
121,0.46086516,0.20571534,0.00883789
122,0.08564148,-0.19599820,0.02657756
123,-0.45123247,-0.12835418,0.01177981
124,0.29588868,-0.37956462,0.01075337
125,0.17446221,-0.33695408,0.01819588
126,0.53728575,0.06879377,0.00551563
127,-0.04346666,0.48423167,0.01038152
128,-0.45544810,0.29554201,0.00533483
129,0.43153511,-0.15149935,0.01266981
130,0.06482351,0.49031799,0.00962400
131,0.33807361,0.36458242,0.00943545
132,0.00565351,-0.54514327,0.00529909
133,-0.19502820,0.43591657,0.01104675
134,0.54616081,-0.05312733,0.00484475
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30444723,-0.44280976,0.00589759
138,-0.21866768,-0.22063729,0.02221591
139,0.24152669,0.33665645,0.01584439
140,0.40157531,-0.03938955,0.01663721
141,0.06487425,0.07454763,0.02959545
142,-0.06100301,-0.10359435,0.02919123
143,-0.08303135,0.33288336,0.02039266
144,0.20352793,-0.23877203,0.02209001
145,-0.42696928,0.05615776,0.01474137
146,0.02829545,-0.39845058,0.01685169
147,-0.21716198,0.24152973,0.02151862
148,0.41022902,0.22771629,0.01178139
149,0.37957542,-0.30015386,0.01056993
150,0.20705251,-0.50414215,0.00516631
151,-0.40785074,-0.16788474,0.01396526
152,-0.35575322,0.25980013,0.01399974
153,-0.25733611,-0.40774718,0.01074900
154,-0.42135047,-0.26689945,0.00931714
155,0.52658204,0.12549657,0.00555438
156,-0.01389463,0.53761867,0.00581013
157,0.52561915,-0.10835582,0.00596219
158,0.26710696,0.42191567,0.00923165
159,0.10028168,0.53091880,0.00562208
160,-0.48434122,0.24751898,0.00530496
161,-0.35844831,-0.40967293,0.00522774
162,-0.10893595,0.04397787,0.02925862
163,0.21414270,0.03619568,0.02642838
164,-0.21793879,-0.07157721,0.02596844
165,-0.07543575,-0.28319481,0.02316020
166,0.04885093,0.18110513,0.02746372
167,0.06999099,-0.35783035,0.01913431
168,0.28850971,-0.17246756,0.02079222
169,0.01586503,0.37524280,0.01848542
170,0.17328920,0.40160618,0.01416516
171,-0.53806601,-0.05594460,0.00556383
172,-0.32760295,0.14272043,0.01958740
173,0.30574085,0.19901238,0.01916094
174,-0.33994599,-0.01713988,0.02061269
175,-0.26792696,-0.34862385,0.01408317
176,-0.05635462,-0.50734512,0.00827605
177,0.24987867,-0.41560416,0.01048153
178,0.06985718,-0.13506917,0.02848665
179,0.45321343,-0.05745841,0.01275765
180,0.50539095,-0.21363809,0.00498292
181,0.15904949,-0.27769520,0.02172895
182,0.42812896,0.10737514,0.01392082
183,0.43638765,-0.31434294,0.00582792
184,-0.36589276,-0.35123538,0.00857454
185,-0.40183319,0.29406588,0.00935386
186,0.10393626,-0.52590754,0.00596447
187,-0.47313987,-0.24176472,0.00645912
188,0.54400537,0.00653303,0.00527585
189,-0.10353403,0.48275327,0.00976661
190,0.04332905,0.54039597,0.00546672
191,-0.37325065,-0.22190312,0.01450625
192,-0.47884967,0.08885257,0.01034613
193,-0.24608867,0.43496934,0.00923599
194,0.29150602,0.09364021,0.02250136
195,-0.20086053,-0.16989156,0.02455927
196,-0.22926263,0.03411396,0.02589974
197,0.24770825,-0.01954737,0.02519587
198,-0.05383991,-0.22864041,0.02573278
199,-0.07486800,0.15638055,0.02787500
200,0.13172946,0.35644659,0.01817985
201,0.07938395,-0.03353785,0.02977576
202,-0.03147493,-0.38964439,0.01750316
203,0.00978460,0.21720850,0.02640416
204,-0.37786819,0.15157793,0.01633656
205,-0.24553465,0.29188509,0.01812214
206,0.23500796,-0.35755266,0.01490720
207,-0.13505056,0.43358458,0.01285928
208,0.36024423,-0.24110923,0.01449281
209,0.35507142,0.24377316,0.01469030
210,0.49901949,-0.02220161,0.00924444
211,-0.01140290,0.43074293,0.01469052
212,-0.48278900,0.02908441,0.01061436
213,-0.32298675,0.36174749,0.01043055
214,0.39989872,-0.36007093,0.00586661
215,0.51215481,0.18405665,0.00526397
216,-0.11540223,-0.48414629,0.00934824
217,0.28444453,0.37690828,0.01149943
218,-0.43995887,-0.06803574,0.01366709
219,-0.32110940,-0.32104194,0.01297503
220,0.41034915,-0.09507352,0.01538602
221,0.12318389,0.08354897,0.02855923
222,0.30798934,-0.43888371,0.00601755
223,-0.54122287,-0.10750536,0.00454735
224,0.12960221,-0.37604043,0.01704854
225,0.45264704,-0.20807505,0.00933692
226,0.48348429,0.08967164,0.00992228
227,0.04820189,-0.50892797,0.00824008
228,-0.21171893,-0.36690621,0.01525725
229,-0.13334521,0.52836025,0.00522764
230,-0.41757952,0.34109038,0.00575574
231,-0.09824384,-0.19079685,0.02651046
232,0.28081614,-0.07515934,0.02327126
233,-0.33001937,0.04324082,0.02101726
234,-0.24071108,-0.12682421,0.02414000
235,0.26604357,0.15073467,0.02253627
236,-0.13265590,-0.43080934,0.01314131
237,-0.15486846,0.24099241,0.02348417
238,0.03822867,0.31348605,0.02200287
239,0.11688569,-0.09007011,0.02858660
240,-0.07364302,-0.00144402,0.02997714
241,-0.20966984,0.14193799,0.02498031
242,0.04130937,-0.23823757,0.02547332
243,0.05284058,-0.29859330,0.02262633
244,-0.00854211,-0.48548328,0.01048887
245,-0.22501444,-0.31294431,0.01785400
246,0.16531443,0.45767794,0.01029263
247,0.33926402,-0.34148379,0.01070927
248,-0.49301025,-0.09121670,0.00910445
249,-0.37797895,0.38239879,0.00586624
250,0.20161845,-0.45069578,0.00970327
251,-0.10794350,0.38396478,0.01687247
252,0.22819199,0.38759488,0.01323957
253,-0.22711154,0.38869182,0.01325650
254,0.49335932,0.03300745,0.00968209
255,0.39633243,-0.19599237,0.01379074
256,0.50102377,0.23476339,0.00439311
257,0.00650110,0.06470791,0.03004964
258,-0.28644598,0.24181650,0.01851487
259,0.24725452,-0.20092616,0.02179903
260,-0.47193936,0.14692087,0.00970921
261,0.01491498,0.48446078,0.01044718
262,0.47179079,0.14654318,0.00974249
263,-0.37171554,-0.29040504,0.01155767
264,0.35661523,-0.39944227,0.00602050
265,-0.39496153,-0.10712161,0.01629841
266,0.47316463,-0.26388442,0.00545893
267,-0.50654168,0.19224947,0.00552325
268,-0.05176535,-0.55385680,0.00405032
269,0.36457665,0.18595302,0.01621899
270,0.26011031,-0.47215942,0.00576512
271,-0.15950891,-0.06050007,0.02795814
272,0.17933217,-0.11834688,0.02651967
273,0.26969014,0.03720578,0.02411900
274,0.06234129,0.24742959,0.02496599
275,-0.13526144,-0.27712338,0.02237542
276,0.13403093,-0.02547358,0.02885058
277,0.17123432,0.19931391,0.02455795
278,-0.24543207,0.09337063,0.02457552
279,-0.09074657,-0.38584328,0.01711655
280,-0.05163201,0.05480959,0.02995496
281,-0.43368594,-0.00586211,0.01452241
282,-0.12138170,0.28849124,0.02208040
283,0.10729734,0.19331587,0.02630679
284,0.34067545,-0.18259819,0.01775591
285,0.11408447,-0.31743045,0.02081456
286,0.29472291,0.31965369,0.01439012
287,-0.33904875,0.20167356,0.01723381
288,0.34780473,-0.07141605,0.01974010
289,-0.36838018,0.08877171,0.01826412
290,0.02563137,-0.17399512,0.02782256
291,-0.31719380,-0.19751380,0.01865894
292,0.08511601,-0.41605866,0.01509388
293,0.11055010,0.47208796,0.01046890
294,0.44934153,-0.00355843,0.01331685
295,0.39725131,0.35187130,0.00659033
296,0.41843102,0.16716562,0.01322503
297,-0.04599208,0.38033915,0.01801634
298,-0.46309331,-0.18403027,0.00935793
299,0.15611002,-0.53715121,0.00393102
300,0.27880628,-0.32067157,0.01508825
301,-0.26581288,0.34568372,0.01432900
302,-0.01114756,-0.27920282,0.02380506
303,-0.32525517,-0.25910084,0.01583006
304,0.26937893,0.47079620,0.00543738
305,-0.15601655,-0.52246016,0.00523640
306,0.20281619,0.30277758,0.01913071
307,-0.19442000,-0.01525843,0.02721127
308,-0.27850248,0.05494334,0.02355529
309,-0.03631946,-0.05173364,0.03011026
310,-0.15720010,-0.21657837,0.02438908
311,0.19103529,-0.01860754,0.02728734
312,0.08710111,0.13347000,0.02829377
313,-0.14298968,0.13907360,0.02710753
314,0.30522871,-0.01764182,0.02248098
315,0.23772988,0.09364764,0.02486952
316,0.00413602,-0.10898442,0.02947071
317,0.30347907,-0.22540727,0.01826322
318,-0.11182721,-0.33120084,0.02007580
319,0.09636101,0.30449054,0.02176145
320,0.04065125,-0.45467269,0.01271325
321,-0.35505274,-0.15263876,0.01784717
322,0.44080563,0.32289204,0.00507559
323,-0.33816792,-0.08513020,0.02017587
324,-0.00260937,0.26704466,0.02440548
325,-0.16878388,0.38620073,0.01532405
326,-0.24187716,0.19269703,0.02230328
327,-0.26015477,-0.18053589,0.02191832
328,0.09958039,-0.25758589,0.02399244
329,0.19220636,-0.17672467,0.02465930
330,-0.21137671,-0.50872337,0.00462236
331,0.37720893,0.12701204,0.01699290
332,-0.00724413,-0.21687068,0.02639714
333,0.34958079,0.30468309,0.01218723
334,-0.06601300,-0.44515915,0.01327631
335,0.15201574,-0.48700886,0.00838921
336,0.44000268,0.05221984,0.01378611
337,-0.42303517,0.25124116,0.00983266
338,-0.42378738,0.16427703,0.01286006
339,-0.03224962,0.11184366,0.02926353
340,0.18118950,0.09037139,0.02695398
341,-0.30559160,0.09535313,0.02171904
342,0.24484011,0.27616333,0.01887726
343,-0.09795083,-0.05405429,0.02934567
344,-0.18259920,-0.11479479,0.02649026
345,-0.09098727,0.10071428,0.02887407
346,0.31251915,-0.12595334,0.02080389
347,0.04274232,0.01593454,0.03022990
348,0.32442379,0.04204266,0.02137171
349,-0.06108440,0.27912282,0.02346138
350,0.22091625,-0.07418371,0.02580410
351,0.07457891,0.36649571,0.01854552
352,0.36991923,0.40414766,0.00497160
353,-0.18840616,-0.26846715,0.02126544
354,0.26176932,-0.26185292,0.01877809
355,-0.05087467,-0.33448297,0.02075286
356,-0.00952808,-0.43570279,0.01433243
357,-0.23106334,0.48498540,0.00594551
358,-0.18003707,0.19106438,0.02462340
359,-0.40997609,-0.37875140,0.00398887
360,0.48818569,-0.15916609,0.00813689
361,-0.16849867,0.03712264,0.02788018
362,-0.19017228,0.08932904,0.02666989
363,-0.11672450,0.19571152,0.02602816
364,0.02060232,-0.04314027,0.03024462
365,0.18730203,0.34907271,0.01709009
366,-0.12403647,-0.10371729,0.02819603
367,0.14670160,0.14234575,0.02689278
368,-0.14487860,0.33697602,0.01898117
369,-0.38165128,0.02174497,0.01806592
370,-0.29298120,0.18654159,0.02016722
371,0.16748743,-0.06674052,0.02764726
372,0.34021264,0.09311618,0.01987211
373,-0.17007862,-0.32339903,0.01905994
374,-0.27761131,-0.29160157,0.01673261
375,-0.29993141,-0.13734671,0.02122013
376,-0.53682965,0.00426598,0.00598935
377,0.57914033,-0.15018460,-0.00000000
378,-0.10498333,-0.23874170,0.02464142
379,-0.09185711,-0.14343416,0.02792545
380,0.16103989,-0.57705969,-0.00000000
381,0.18990060,0.25257068,0.02196745
382,-0.09962097,0.24337719,0.02450554
383,0.10017840,0.02495046,0.02952443
384,-0.30022412,-0.04268690,0.02259618
385,-0.52708909,0.12837999,0.00548441
386,0.05765398,-0.08341128,0.02953894
387,-0.01273785,0.16754905,0.02801275
388,-0.33771419,0.41963095,0.00575221
389,0.15345443,0.30141104,0.02072204
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021789,0.51956538,0.00433551
392,-0.28952212,0.45593199,0.00573244
393,-0.29349857,0.52307448,-0.00000000
394,-0.24963611,-0.02753205,0.02506990
395,-0.23706895,0.54889377,-0.00000000
396,-0.38756236,-0.04414359,0.01758314
397,0.06124155,-0.55823356,0.00365821
398,0.53988257,-0.15434136,0.00364485
