face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,234.3383,1005.5479,26.3992,912.4108,1006.4505,233.4357,234.3383,1005.5479
1,202.7270,1200.8221,-26.0005,1114.2984,1201.4989,202.0501,202.7270,1200.8221
2,317.3456,1239.5014,6.0332,1115.2716,1239.5409,317.3061,317.3456,1239.5014
3,293.9910,1247.6852,12.7625,1129.9688,1247.8560,293.8203,293.9910,1247.6852
4,-44.0760,707.6780,175.0356,791.1099,746.4345,-82.8325,-44.0760,707.6780
5,-48.7201,466.9770,259.2225,666.9193,574.7542,-156.4974,-48.7201,466.9770
6,-42.1652,845.2242,181.9562,922.5753,881.0846,-78.0256,-42.1652,845.2242
7,39.8579,500.5812,88.5352,505.7010,517.0089,23.4302,39.8579,500.5812
8,100.6401,637.3108,-156.4612,652.3763,679.5942,58.3568,100.6401,637.3108
9,44.9444,721.7661,-178.2052,765.3746,765.8197,0.8909,44.9444,721.7661
10,101.3161,685.6335,-60.8531,649.6167,691.9037,95.0459,101.3161,685.6335
11,168.7458,868.1524,35.1198,799.6042,869.9115,166.9868,168.7458,868.1524
12,84.2876,138.9538,-76.2701,179.3094,192.6406,30.6008,84.2876,138.9538
13,28.9775,1048.0724,-110.6632,1051.5056,1059.9508,17.0991,28.9775,1048.0724
14,-86.3299,1038.1742,112.2494,1101.2193,1049.2696,-97.4253,-86.3299,1038.1742
15,-178.8222,1165.7214,41.2605,1266.6681,1166.9864,-180.0872,-178.8222,1165.7214
16,-1.8078,1202.6677,-25.9454,1204.4113,1203.2263,-2.3664,-1.8078,1202.6677
17,228.5057,1181.9630,11.9429,1086.0911,1182.1125,228.3561,228.5057,1181.9630
18,-177.1350,1115.2894,-101.4514,1226.2468,1123.2046,-185.0501,-177.1350,1115.2894
19,35.0095,1030.6207,-128.2135,1037.6123,1046.8667,18.7634,35.0095,1030.6207
20,-8.0614,1169.4919,-56.9793,1177.6858,1172.2426,-10.8121,-8.0614,1169.4919
21,-122.4593,804.3596,254.1338,976.8541,869.4691,-187.5688,-122.4593,804.3596
22,-90.2598,1091.8824,-49.7869,1142.9537,1093.9755,-92.3529,-90.2598,1091.8824
23,-167.8592,846.9640,174.2517,989.3363,876.0505,-196.9456,-167.8592,846.9640
24,128.6813,1115.8280,-49.1206,1060.7937,1118.2662,126.2431,128.6813,1115.8280
25,-83.4328,1187.8805,3.4402,1231.7325,1187.8898,-83.4422,-83.4328,1187.8805
26,-74.0515,1169.0338,57.8784,1211.9167,1171.7228,-76.7405,-74.0515,1169.0338
27,10.9954,1121.1045,79.3871,1124.0890,1126.7530,5.3470,10.9954,1121.1045
28,-176.1700,1153.9031,-70.1041,1257.2013,1157.5879,-179.8548,-176.1700,1153.9031
29,70.8637,1080.0860,89.8182,1057.9558,1088.0172,62.9324,70.8637,1080.0860
30,-0.0504,683.0686,-128.6456,718.5167,706.4921,-23.4739,-0.0504,683.0686
31,64.5750,136.1196,-90.3807,195.9964,197.5499,3.1448,64.5750,136.1196
32,212.5290,892.9169,-33.0951,809.9286,894.5229,210.9230,212.5290,892.9169
33,-55.2740,842.3872,-146.2297,907.4045,865.6075,-78.4943,-55.2740,842.3872
34,172.5673,814.2619,-77.6571,755.2343,823.5261,163.3030,172.5673,814.2619
35,-105.4933,773.5247,-258.9765,944.6044,844.1500,-176.1186,-105.4933,773.5247
36,174.8917,1020.6635,43.4580,948.4204,1022.8906,172.6646,174.8917,1020.6635
37,62.3224,130.6476,77.7190,175.8731,181.3810,11.5890,62.3224,130.6476
38,128.4160,631.1106,79.6400,593.9479,643.4259,116.1007,128.4160,631.1106
39,43.6956,740.3702,183.6002,786.6597,785.7941,-1.7283,43.6956,740.3702
40,-132.6639,887.2905,239.5715,1046.3169,940.7592,-186.1326,-132.6639,887.2905
41,-37.1401,855.7346,-138.7786,907.3156,876.8074,-58.2130,-37.1401,855.7346
42,325.6073,1241.5115,2.2095,1114.9620,1241.5168,325.6019,325.6073,1241.5115
43,297.1478,1223.0629,14.2838,1105.1522,1223.2832,296.9275,297.1478,1223.0629
44,237.4302,986.0930,-44.0809,894.6807,988.6795,234.8437,237.4302,986.0930
45,-159.0937,1042.8832,-177.2904,1171.8054,1068.4879,-184.6984,-159.0937,1042.8832
46,95.2153,1188.0309,25.6717,1144.2648,1188.6337,94.6126,95.2153,1188.0309
47,317.0015,1252.5117,5.4897,1127.9707,1252.5439,316.9693,317.0015,1252.5117
48,312.2837,1252.9054,7.2568,1129.6854,1252.9614,312.2277,312.2837,1252.9054
49,240.9470,1244.4297,-11.5564,1143.3371,1244.5628,240.8139,240.9470,1244.4297
50,270.2703,1200.1002,24.0492,1091.1784,1200.7218,269.6487,270.2703,1200.1002
51,60.3021,260.5538,195.7054,413.1761,380.2592,-59.4033,60.3021,260.5538
52,229.2846,1144.1229,-42.6426,1051.0538,1146.1063,227.3012,229.2846,1144.1229
53,-5.5353,1188.2817,-17.6339,1191.4506,1188.5421,-5.7958,-5.5353,1188.2817
54,23.6121,1060.3118,85.0775,1059.0076,1067.2474,16.6766,23.6121,1060.3118
55,-89.6898,1036.0862,-62.3495,1089.0857,1039.5288,-93.1324,-89.6898,1036.0862
56,99.1173,671.8316,97.8978,650.6487,688.1036,82.8453,99.1173,671.8316
57,102.1197,677.0431,143.1936,679.1094,710.7335,68.4293,102.1197,677.0431
58,-12.1586,1111.4255,-0.3245,1117.5546,1111.4256,-12.1587,-12.1586,1111.4255
59,200.5526,915.4428,-71.7240,842.6716,922.5678,193.4277,200.5526,915.4428
60,-14.9426,924.8218,180.5086,983.4063,958.3009,-48.4217,-14.9426,924.8218
61,167.8382,1021.8042,-90.4555,961.9263,1031.2804,158.3619,167.8382,1021.8042
62,55.9474,1044.4455,127.8189,1041.4296,1060.7058,39.6871,55.9474,1044.4455
63,31.3580,1085.5679,-81.9427,1079.6035,1091.8992,25.0267,31.3580,1085.5679
64,49.5986,749.7310,-168.4276,782.6075,788.1416,11.1880,49.5986,749.7310
65,75.0192,603.7761,-56.8925,578.4366,609.8283,68.9670,75.0192,603.7761
66,294.7713,1171.5509,-19.7097,1056.0528,1171.9938,294.3284,294.7713,1171.5509
67,263.3550,1216.9708,22.1296,1109.6610,1217.4841,262.8418,263.3550,1216.9708
68,218.5904,1186.5504,10.7784,1093.9212,1186.6704,218.4704,218.5904,1186.5504
69,52.0601,1129.4224,29.6216,1105.5042,1130.2362,51.2463,52.0601,1129.4224
70,-45.9899,1000.9842,-162.1619,1062.5484,1025.5256,-70.5313,-45.9899,1000.9842
71,193.4111,1190.9227,0.4033,1106.9631,1190.9228,193.4110,193.4111,1190.9227
72,-67.2802,1116.4102,-117.0624,1169.2398,1127.8762,-78.7462,-67.2802,1116.4102
73,233.6957,1202.3768,-1.8541,1104.2390,1202.3804,233.6921,233.6957,1202.3768
74,172.1067,1173.6386,-29.1774,1098.9136,1174.4879,171.2574,172.1067,1173.6386
75,-24.7260,1075.3719,53.0362,1091.8170,1077.9229,-27.2770,-24.7260,1075.3719
76,150.3881,826.4889,-35.6547,764.9968,828.3640,148.5130,150.3881,826.4889
77,277.8378,1163.2149,-31.2292,1053.5670,1164.3150,276.7376,277.8378,1163.2149
