face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2090.1620,6348.7812,8.5878,5604.1092,6348.7985,2090.1447,2090.1620,6348.7812
1,2105.5492,6374.5307,-5.6660,5625.4944,6374.5382,2105.5417,2105.5492,6374.5307
2,2126.5653,6408.9363,-0.0121,5654.0006,6408.9363,2126.5653,2126.5653,6408.9363
3,2124.0870,6411.6456,-0.5483,5657.0357,6411.6456,2124.0870,2124.0870,6411.6456
4,2054.0348,6326.7795,12.6344,5590.3714,6326.8169,2053.9974,2054.0348,6326.7795
5,2050.2461,6323.5786,23.2341,5588.1914,6323.7049,2050.1198,2050.2461,6323.5786
6,2060.6708,6348.8264,11.4447,5609.9476,6348.8569,2060.6403,2060.6708,6348.8264
7,2047.0610,6276.8545,14.5274,5544.4468,6276.9044,2047.0111,2047.0610,6276.8545
8,2062.0303,6249.9349,1.3865,5515.9864,6249.9353,2062.0298,2062.0303,6249.9349
9,2060.9795,6249.6283,-3.1256,5515.9010,6249.6306,2060.9771,2060.9795,6249.6283
10,2057.3763,6264.3655,9.1035,5530.5663,6264.3852,2057.3566,2057.3763,6264.3655
11,2080.9831,6327.1382,11.5503,5585.4186,6327.1696,2080.9517,2080.9831,6327.1382
12,2050.2256,6235.6498,15.9441,5504.8186,6235.7106,2050.1649,2050.2256,6235.6498
13,2070.8904,6305.4583,-12.3086,5566.8602,6305.4941,2070.8547,2070.8904,6305.4583
14,2065.5628,6376.9693,1.1232,5635.6243,6376.9696,2065.5625,2065.5628,6376.9693
15,2053.0320,6369.8384,-15.2360,5631.4293,6369.8921,2052.9782,2053.0320,6369.8384
16,2079.8162,6368.2316,-14.9605,5624.5826,6368.2838,2079.7640,2079.8162,6368.2316
17,2112.8754,6397.6945,1.5874,5645.9909,6397.6950,2112.8749,2112.8754,6397.6945
18,2049.2686,6314.6586,-23.7078,5579.9346,6314.7904,2049.1369,2049.2686,6314.6586
19,2076.3028,6305.3908,-13.8407,5565.7578,6305.4361,2076.2575,2076.3028,6305.3908
20,2074.4693,6346.1131,-16.1719,5604.6893,6346.1744,2074.4081,2074.4693,6346.1131
21,2051.8498,6365.5518,14.5770,5627.5944,6365.6010,2051.8005,2051.8498,6365.5518
22,2061.0718,6331.6773,-13.3895,5593.6259,6331.7193,2061.0298,2061.0718,6331.6773
23,2051.0720,6363.7486,7.8626,5625.9996,6363.7629,2051.0577,2051.0720,6363.7486
24,2093.3763,6347.9708,-6.8876,5602.7144,6347.9819,2093.3651,2093.3763,6347.9708
25,2067.5590,6369.2933,-15.5250,5628.0131,6369.3494,2067.5030,2067.5590,6369.2933
26,2068.3751,6383.5756,-8.2698,5641.3464,6383.5914,2068.3593,2068.3751,6383.5756
27,2080.1028,6387.3408,-0.7614,5642.5727,6387.3409,2080.1027,2080.1028,6387.3408
28,2052.6459,6334.8949,-24.3440,5598.4579,6335.0333,2052.5075,2052.6459,6334.8949
29,2085.6781,6390.6949,5.7414,5644.6613,6390.7025,2085.6705,2085.6781,6390.6949
30,2047.1136,6250.7446,1.7520,5519.6474,6250.7453,2047.1129,2047.1136,6250.7446
31,2050.1781,6234.4221,14.7964,5503.6561,6234.4744,2050.1258,2050.1781,6234.4221
32,2083.8442,6308.5208,5.9096,5567.2230,6308.5291,2083.8359,2083.8442,6308.5208
33,2048.5464,6256.9313,-5.8830,5525.2350,6256.9395,2048.5381,2048.5464,6256.9313
34,2077.0030,6284.6660,3.9392,5545.9665,6284.6697,2076.9993,2077.0030,6284.6660
35,2050.3161,6240.3355,-17.2971,5509.2486,6240.4069,2050.2447,2050.3161,6240.3355
36,2091.7493,6360.0648,7.1792,5614.4753,6360.0769,2091.7372,2091.7493,6360.0648
37,2047.3393,6257.7455,21.4189,5526.3573,6257.8545,2047.2303,2047.3393,6257.7455
38,2060.9309,6295.4938,18.6397,5559.4193,6295.5758,2060.8488,2060.9309,6295.4938
39,2062.0984,6342.2434,18.0718,5603.4767,6342.3197,2062.0221,2062.0984,6342.2434
40,2052.6803,6375.0619,11.6415,5636.4309,6375.0932,2052.6489,2052.6803,6375.0619
41,2061.3550,6276.3358,-10.3282,5541.1316,6276.3611,2061.3297,2061.3550,6276.3358
42,2127.8878,6408.3886,-0.2352,5653.2308,6408.3886,2127.8878,2127.8878,6408.3886
43,2121.7515,6406.0891,0.6543,5652.2278,6406.0892,2121.7514,2121.7515,6406.0891
44,2093.4113,6323.0484,2.2640,5579.1205,6323.0496,2093.4101,2093.4113,6323.0484
45,2050.2786,6285.5755,-25.5332,5552.1957,6285.7294,2050.1246,2050.2786,6285.5755
46,2095.4895,6393.3008,-4.4472,5645.2047,6393.3054,2095.4849,2095.4895,6393.3008
47,2128.0238,6411.6856,-0.2650,5656.3220,6411.6857,2128.0238,2128.0238,6411.6856
48,2127.3479,6412.1496,-0.4371,5656.8895,6412.1497,2127.3479,2127.3479,6412.1496
49,2117.2662,6399.1507,-5.1627,5646.5317,6399.1569,2117.2599,2117.2662,6399.1507
50,2115.6251,6401.5242,1.5422,5649.0852,6401.5248,2115.6245,2115.6251,6401.5242
51,2050.7897,6290.0382,25.2504,5556.3195,6290.1886,2050.6393,2050.7897,6290.0382
52,2107.9761,6360.8898,-4.2681,5612.1238,6360.8941,2107.9718,2107.9761,6360.8898
53,2080.8635,6372.3586,-13.4980,5628.2755,6372.4011,2080.8210,2080.8635,6372.3586
54,2079.7569,6384.5148,3.7715,5639.9665,6384.5181,2079.7536,2079.7569,6384.5148
55,2057.7125,6315.5327,-12.1605,5578.9808,6315.5674,2057.6778,2057.7125,6315.5327
56,2058.9954,6302.8573,15.4772,5566.7438,6302.9137,2058.9390,2058.9954,6302.8573
57,2062.2882,6319.7033,19.7809,5582.0970,6319.7952,2062.1963,2062.2882,6319.7033
58,2075.3222,6361.0057,-7.6217,5618.5758,6361.0192,2075.3086,2075.3222,6361.0057
59,2084.7450,6301.6323,1.3634,5560.5252,6301.6328,2084.7446,2084.7450,6301.6323
60,2067.0138,6376.5418,12.4061,5634.9706,6376.5775,2066.9781,2067.0138,6376.5418
61,2090.3255,6316.7909,-6.1255,5573.8023,6316.7998,2090.3166,2090.3255,6316.7909
62,2079.9768,6388.9166,8.0015,5644.1078,6388.9315,2079.9619,2079.9768,6388.9166
63,2079.1774,6329.6858,-12.9120,5588.1895,6329.7251,2079.1382,2079.1774,6329.6858
64,2063.4452,6255.3977,-4.9306,5520.8884,6255.4035,2063.4394,2063.4452,6255.3977
65,2050.7352,6261.3238,7.9885,5528.9750,6261.3389,2050.7200,2050.7352,6261.3238
