face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2249.5143,2405.4171,-5.6410,2331.3990,2405.6209,2249.3105,2249.5143,2405.4171
1,2244.6959,2463.6093,-0.8722,2361.7745,2463.6128,2244.6924,2244.6959,2463.6093
2,2281.1304,2483.8201,1.7904,2388.9350,2483.8359,2281.1146,2281.1304,2483.8201
3,2277.0392,2481.0068,5.4149,2385.5902,2481.1504,2276.8956,2277.0392,2481.0068
4,2207.7634,2320.6794,10.1607,2266.4004,2321.5865,2206.8564,2207.7634,2320.6794
5,2215.0333,2290.5215,11.6685,2253.8164,2292.2840,2213.2708,2215.0333,2290.5215
6,2209.4896,2326.9165,18.2688,2270.7021,2329.6930,2206.7131,2209.4896,2326.9165
7,2204.6728,2316.8857,-13.3360,2262.9848,2318.4488,2203.1096,2204.6728,2316.8857
8,2196.4869,2369.7650,-42.2040,2289.2196,2379.4976,2186.7543,2196.4869,2369.7650
9,2185.3193,2381.6656,-40.6431,2290.8966,2389.7460,2177.2388,2185.3193,2381.6656
10,2205.3152,2355.1001,-29.4852,2284.4653,2360.6953,2199.7200,2205.3152,2355.1001
11,2234.8963,2369.3550,-10.5798,2305.1415,2370.1823,2234.0689,2234.8963,2369.3550
12,2200.8790,2315.6759,-41.4428,2261.6042,2329.0736,2187.4814,2200.8790,2315.6759
13,2189.2630,2420.7699,-13.1204,2313.8310,2421.5111,2188.5217,2189.2630,2420.7699
14,2191.9759,2355.5425,32.6432,2278.8688,2361.8164,2185.7019,2191.9759,2355.5425
15,2153.3290,2380.2601,41.1458,2276.4138,2387.4901,2146.0990,2153.3290,2380.2601
16,2191.7536,2430.8246,17.6211,2320.7445,2432.1164,2190.4618,2191.7536,2430.8246
17,2260.2099,2450.1779,6.5807,2360.9604,2450.4056,2259.9822,2260.2099,2450.1779
18,2135.5581,2402.0543,12.0385,2280.6099,2402.5970,2135.0154,2135.5581,2402.0543
19,2186.5454,2425.7524,-17.5656,2315.6345,2427.0354,2185.2624,2186.5454,2425.7524
20,2185.2685,2429.7659,7.9360,2317.2524,2430.0232,2185.0112,2185.2685,2429.7659
21,2203.2211,2309.5029,37.3907,2259.1670,2321.3391,2191.3849,2203.2211,2309.5029
22,2162.1215,2397.7582,10.5671,2289.1274,2398.2311,2161.6486,2162.1215,2397.7582
23,2179.0069,2319.5364,40.8058,2253.6703,2330.5259,2168.0175,2179.0069,2319.5364
24,2219.9229,2441.8386,-6.8410,2338.8203,2442.0493,2219.7122,2219.9229,2441.8386
25,2173.9165,2408.5871,28.4029,2300.7733,2411.9759,2170.5278,2173.9165,2408.5871
26,2183.7158,2390.4639,35.6640,2294.9192,2396.4430,2177.7367,2183.7158,2390.4639
27,2213.1085,2391.7642,27.9816,2308.1379,2396.0442,2208.8285,2213.1085,2391.7642
28,2138.5040,2401.1243,20.5278,2281.4573,2402.7192,2136.9091,2138.5040,2401.1243
29,2228.5466,2392.7102,24.7543,2315.3950,2396.3617,2224.8951,2228.5466,2392.7102
30,2185.0087,2353.5460,-28.1734,2274.4899,2358.1308,2180.4239,2185.0087,2353.5460
31,2197.4175,2315.1203,-40.8970,2259.6809,2327.9352,2184.6027,2197.4175,2315.1203
32,2232.2826,2393.9333,-24.4841,2317.7284,2397.5603,2228.6555,2232.2826,2393.9333
33,2171.1850,2376.0989,-24.9544,2280.9665,2379.0941,2168.1898,2171.1850,2376.0989
34,2219.1129,2388.7958,-32.2360,2309.3110,2394.7136,2213.1951,2219.1129,2388.7958
35,2146.9535,2387.5012,-35.0768,2277.5883,2392.5117,2141.9429,2146.9535,2387.5012
36,2243.0439,2397.0979,0.6967,2323.9040,2397.1011,2243.0407,2243.0439,2397.0979
37,2209.1446,2297.4885,-25.8880,2255.0609,2304.5157,2202.1175,2209.1446,2297.4885
38,2224.9820,2332.8333,-14.0995,2280.9517,2334.6461,2223.1693,2224.9820,2332.8333
39,2225.7197,2327.4068,11.6859,2278.3558,2328.7324,2224.3941,2225.7197,2327.4068
40,2199.2134,2317.7739,42.5906,2262.0296,2331.4875,2185.4998,2199.2134,2317.7739
41,2168.1986,2393.4072,-22.3150,2289.4530,2395.5970,2166.0088,2168.1986,2393.4072
42,2282.4763,2486.7772,0.4195,2391.1816,2486.7780,2282.4754,2282.4763,2486.7772
43,2276.2676,2473.4065,3.8565,2380.9753,2473.4819,2276.1922,2276.2676,2473.4065
44,2238.8403,2419.4375,-22.7532,2334.7169,2422.2601,2236.0178,2238.8403,2419.4375
45,2135.2972,2405.9339,-7.8057,2282.7201,2406.1588,2135.0723,2135.2972,2405.9339
46,2228.1391,2428.3182,18.9398,2334.9044,2430.0944,2226.3629,2228.1391,2428.3182
47,2282.4317,2488.5986,2.2140,2392.1906,2488.6224,2282.4079,2282.4317,2488.5986
48,2281.3879,2487.3133,3.1504,2391.0169,2487.3615,2281.3397,2281.3879,2487.3133
49,2259.8240,2478.2774,4.2450,2376.6040,2478.3599,2259.7415,2259.8240,2478.2774
50,2269.8944,2459.8033,5.9516,2370.5834,2459.9896,2269.7081,2269.8944,2459.8033
51,2217.2335,2290.9041,-11.6432,2255.0617,2292.7004,2215.4372,2217.2335,2290.9041
52,2245.8664,2460.7659,-11.3280,2360.7452,2461.3613,2245.2709,2245.8664,2460.7659
53,2192.0197,2424.7285,19.1593,2317.3923,2426.2953,2190.4529,2192.0197,2424.7285
54,2215.0202,2384.1802,25.8761,2304.6976,2388.0499,2211.1505,2215.0202,2384.1802
55,2160.3518,2393.2008,3.0428,2285.6951,2393.2405,2160.3120,2160.3518,2393.2008
56,2220.6628,2332.5690,-8.2030,2278.7220,2333.1671,2220.0647,2220.6628,2332.5690
57,2228.8463,2329.5446,-1.5129,2280.8647,2329.5673,2228.8236,2228.8463,2329.5446
58,2189.7333,2406.2232,16.0306,2305.7810,2407.4038,2188.5527,2189.7333,2406.2232
59,2225.8612,2407.5546,-28.7168,2322.5780,2411.9853,2221.4305,2225.8612,2407.5546
60,2218.9992,2343.0158,30.4075,2284.1419,2350.0701,2211.9448,2218.9992,2343.0158
61,2220.3739,2433.6978,-23.2493,2334.7051,2436.2022,2217.8695,2220.3739,2433.6978
62,2229.6054,2378.3334,27.9936,2308.0763,2383.4279,2224.5109,2229.6054,2378.3334
63,2189.8018,2426.7339,-6.1326,2317.3942,2426.8925,2189.6432,2189.8018,2426.7339
64,2186.3947,2386.1213,-38.0324,2293.7378,2393.1183,2179.3977,2186.3947,2386.1213
65,2201.2711,2342.5475,-26.7792,2275.6740,2347.4532,2196.3654,2201.2711,2342.5475
66,2264.3596,2467.6066,-7.9392,2372.5613,2467.9163,2264.0499,2264.3596,2467.6066
67,2268.6452,2463.9919,7.5016,2372.3938,2464.2795,2268.3575,2268.6452,2463.9919
68,2256.9682,2453.5856,7.2018,2361.4569,2453.8490,2256.7048,2256.9682,2453.5856
69,2213.7818,2412.0523,19.1176,2319.5183,2413.8788,2211.9553,2213.7818,2412.0523
70,2163.8601,2414.2557,-18.2685,2299.5240,2415.5815,2162.5343,2163.8601,2414.2557
71,2248.5521,2454.7521,6.6675,2358.4507,2454.9675,2248.3368,2248.5521,2454.7521
72,2162.8181,2421.4829,-1.1282,2303.0715,2421.4879,2162.8132,2162.8181,2421.4829
73,2257.4709,2466.0685,2.3504,2368.6720,2466.0949,2257.4444,2257.4709,2466.0685
74,2236.3368,2455.8215,0.3138,2353.7667,2455.8219,2236.3364,2236.3368,2455.8215
75,2197.8310,2384.2134,25.6519,2297.1309,2387.6794,2194.3649,2197.8310,2384.2134
76,2218.0902,2372.3937,-20.6977,2299.4082,2375.1218,2215.3621,2218.0902,2372.3937
77,2258.8081,2467.2737,-9.7334,2369.9873,2467.7272,2258.3546,2258.8081,2467.2737
78,2251.1428,2405.0684,-13.0459,2332.0283,2406.1663,2250.0449,2251.1428,2405.0684
79,2267.9875,2440.1918,-8.2953,2358.8525,2440.5905,2267.5888,2267.9875,2440.1918
80,2209.9951,2375.8132,23.0395,2297.7432,2378.9549,2206.8534,2209.9951,2375.8132
81,2198.3927,2421.8111,-26.4849,2318.6444,2424.9078,2195.2960,2198.3927,2421.8111
82,2212.4805,2296.8834,-24.4062,2256.2625,2303.4326,2205.9313,2212.4805,2296.8834
83,2224.9642,2440.5631,-16.6033,2340.4007,2441.8342,2223.6931,2224.9642,2440.5631
84,2204.0795,2429.9425,-2.1721,2325.2558,2429.9634,2204.0586,2204.0795,2429.9425
85,2172.1883,2381.1851,28.0282,2284.3859,2384.8786,2168.4948,2172.1883,2381.1851
86,2192.3410,2327.4877,46.6402,2264.3845,2342.0207,2177.8079,2192.3410,2327.4877
87,2213.7030,2293.4557,18.9659,2254.8768,2297.7362,2209.4225,2213.7030,2293.4557
88,2183.1599,2412.5786,7.7614,2306.4818,2412.8408,2182.8976,2183.1599,2412.5786
89,2266.9818,2471.1119,-5.6319,2375.6536,2471.2672,2266.8266,2266.9818,2471.1119
90,2255.9173,2425.9137,7.5991,2345.5773,2426.2527,2255.5783,2255.9173,2425.9137
91,2237.6543,2355.7594,11.8339,2299.0747,2356.9335,2236.4803,2237.6543,2355.7594
92,2266.9088,2454.9577,0.3927,2366.5435,2454.9585,2266.9080,2266.9088,2454.9577
93,2228.6020,2450.2335,-14.0110,2347.4038,2451.1157,2227.7197,2228.6020,2450.2335
94,2262.7856,2467.0211,8.0836,2371.5497,2467.3406,2262.4661,2262.7856,2467.0211
95,2229.8825,2441.5502,19.0378,2343.1305,2443.2488,2228.1838,2229.8825,2441.5502
96,2247.1088,2432.7489,13.3830,2345.5599,2433.7088,2246.1490,2247.1088,2432.7489
97,2242.8404,2455.0123,-13.2495,2356.2140,2455.8365,2242.0162,2242.8404,2455.0123
98,2245.2853,2427.8710,10.9763,2341.9995,2428.5285,2244.6278,2245.2853,2427.8710
99,2203.2797,2362.4186,38.9821,2288.0020,2371.4545,2194.2439,2203.2797,2362.4186
100,2199.3866,2341.0231,-28.0566,2274.0354,2346.3783,2194.0313,2199.3866,2341.0231
101,2177.8386,2356.2201,-28.6478,2272.8284,2360.7080,2173.3507,2177.8386,2356.2201
102,2193.1843,2376.6394,-40.4936,2291.5023,2385.1798,2184.6438,2193.1843,2376.6394
103,2169.8766,2358.7301,-49.1838,2271.8002,2370.7715,2157.8352,2169.8766,2358.7301
104,2224.4891,2332.5941,17.0908,2280.6563,2335.2317,2221.8515,2224.4891,2332.5941
105,2223.6198,2332.6602,-13.1246,2280.2096,2334.2176,2222.0623,2223.6198,2332.6602
106,2188.6831,2422.7616,-1.6858,2314.6184,2422.7737,2188.6709,2188.6831,2422.7616
107,2182.7817,2353.4695,36.3560,2273.8095,2360.8906,2175.3606,2182.7817,2353.4695
108,2215.8502,2319.6844,3.3740,2269.5569,2319.7939,2215.7406,2215.8502,2319.6844
109,2201.9202,2409.2179,31.6188,2313.1963,2413.9334,2197.2047,2201.9202,2409.2179
110,2198.3655,2434.1249,-7.4579,2325.2624,2434.3605,2198.1298,2198.3655,2434.1249
111,2213.1418,2292.9095,-18.2691,2254.3065,2296.8946,2209.1567,2213.1418,2292.9095
112,2205.1790,2303.8407,32.7195,2256.8400,2313.7053,2195.3144,2205.1790,2303.8407
113,2251.6191,2420.5439,2.8414,2340.6629,2420.5917,2251.5713,2251.6191,2420.5439
114,2265.7653,2430.2589,2.1314,2352.3325,2430.2865,2265.7377,2265.7653,2430.2589
115,2209.1692,2296.4100,24.4564,2254.4542,2302.7981,2202.7811,2209.1692,2296.4100
116,2211.1213,2398.9361,-30.8646,2311.3786,2403.8782,2206.1793,2211.1213,2398.9361
117,2173.6203,2370.4629,-33.7118,2279.1759,2376.0764,2168.0068,2173.6203,2370.4629
118,2194.9719,2409.9177,-22.0961,2310.2744,2412.1656,2192.7240,2194.9719,2409.9177
119,2236.1555,2382.9915,3.2835,2313.0786,2383.0649,2236.0821,2236.1555,2382.9915
120,2258.8682,2436.0728,-3.0330,2352.4873,2436.1247,2258.8163,2258.8682,2436.0728
121,2284.4320,2489.7450,0.4878,2393.7016,2489.7461,2284.4308,2284.4320,2489.7450
122,2273.6634,2479.7690,-0.2285,2383.4092,2479.7692,2273.6631,2273.6634,2479.7690
123,2227.6794,2408.2459,23.8486,2323.5985,2411.3426,2224.5826,2227.6794,2408.2459
124,2208.8545,2447.4224,4.0983,2337.2986,2447.4927,2208.7841,2208.8545,2447.4224
125,2206.7250,2442.3047,8.7839,2333.5004,2442.6318,2206.3979,2206.7250,2442.3047
126,2179.7921,2407.7975,2.1581,2302.2811,2407.8179,2179.7717,2179.7921,2407.7975
127,2233.4428,2377.0840,5.6108,2308.6378,2377.3029,2233.2239,2233.4428,2377.0840
128,2213.9443,2290.9533,-13.4831,2253.5569,2293.2457,2211.6519,2213.9443,2290.9533
129,2267.8617,2466.6907,5.0389,2373.5464,2466.8183,2267.7341,2267.8617,2466.6907
130,2245.8617,2470.4650,4.5031,2366.1847,2470.5552,2245.7715,2245.8617,2470.4650
131,2219.5206,2448.6253,3.5101,2342.4987,2448.6791,2219.4668,2219.5206,2448.6253
132,2251.0791,2431.4441,8.2224,2346.5096,2431.8182,2250.7050,2251.0791,2431.4441
133,2207.7093,2366.0699,25.2219,2291.4146,2369.9900,2203.7892,2207.7093,2366.0699
134,2213.8094,2356.5428,-35.8086,2289.3572,2365.0226,2205.3296,2213.8094,2356.5428
135,2213.2467,2312.5661,-0.8203,2264.5410,2312.5729,2213.2399,2213.2467,2312.5661
136,2213.2143,2311.7613,-10.0459,2264.1637,2312.7749,2212.2007,2213.2143,2311.7613
137,2183.7300,2337.4168,-48.6078,2266.0527,2351.4998,2169.6469,2183.7300,2337.4168
138,2239.4604,2445.4765,-18.9074,2349.4814,2447.1974,2237.7395,2239.4604,2445.4765
139,2207.4267,2374.5474,-23.5883,2295.9177,2377.8130,2204.1611,2207.4267,2374.5474
140,2253.4674,2428.4664,15.2020,2346.0153,2429.7771,2252.1566,2253.4674,2428.4664
141,2282.6606,2489.9851,-1.6492,2393.0697,2489.9982,2282.6475,2282.6606,2489.9851
142,2248.8462,2461.8809,-4.5871,2362.5915,2461.9796,2248.7475,2248.8462,2461.8809
143,2260.2769,2442.9699,4.9768,2356.9556,2443.1054,2260.1414,2260.2769,2442.9699
144,2240.3847,2386.8212,17.4695,2317.2736,2388.8764,2238.3294,2240.3847,2386.8212
145,2258.7695,2471.7329,5.2441,2372.4483,2471.8620,2258.6404,2258.7695,2471.7329
146,2260.5733,2469.7904,-8.2167,2372.1544,2470.1126,2260.2511,2260.5733,2469.7904
147,2244.8892,2448.0646,11.0069,2353.1420,2448.6592,2244.2946,2244.8892,2448.0646
148,2228.7567,2459.8182,4.5675,2352.8256,2459.9084,2228.6664,2228.7567,2459.8182
149,2196.1588,2422.0958,24.6011,2317.7943,2424.7435,2193.5111,2196.1588,2422.0958
150,2175.5056,2356.9673,26.8010,2272.1529,2360.8429,2171.6300,2175.5056,2356.9673
151,2202.2749,2423.7892,-16.8186,2321.1564,2425.0589,2201.0052,2202.2749,2423.7892
152,2230.9220,2416.6248,-25.9503,2329.7655,2420.1829,2227.3639,2230.9220,2416.6248
153,2258.9297,2436.1969,-4.7292,2352.5918,2436.3230,2258.8036,2258.9297,2436.1969
154,2150.6191,2384.1749,-38.8246,2277.3938,2390.4597,2144.3343,2150.6191,2384.1749
155,2196.0700,2392.0881,-23.6401,2300.7157,2394.8988,2193.2592,2196.0700,2392.0881
156,2180.8860,2394.0115,35.4445,2295.7042,2399.7516,2175.1459,2180.8860,2394.0115
157,2219.7076,2361.4894,-18.7850,2294.1179,2363.9360,2217.2610,2219.7076,2361.4894
158,2138.8749,2394.8960,22.8347,2278.0461,2396.9167,2136.8543,2138.8749,2394.8960
159,2208.8446,2415.3810,17.0414,2319.2089,2416.7777,2207.4480,2208.8446,2415.3810
160,2138.5982,2396.4112,-21.8894,2278.7860,2398.2565,2136.7529,2138.5982,2396.4112
161,2174.6986,2406.8904,-30.5855,2300.2132,2410.8517,2170.7373,2174.6986,2406.8904
162,2228.5282,2354.3900,-8.8407,2294.1012,2355.0080,2227.9103,2228.5282,2354.3900
163,2217.6135,2422.2036,24.0262,2327.0368,2424.9872,2214.8298,2217.6135,2422.2036
164,2201.0105,2312.0922,39.1380,2259.6180,2324.4967,2188.6060,2201.0105,2312.0922
165,2217.7742,2346.7765,32.5536,2285.7037,2354.5259,2210.0249,2217.7742,2346.7765
166,2163.3354,2360.1086,-45.9687,2269.5298,2370.3178,2153.1262,2163.3354,2360.1086
167,2210.8739,2393.9242,-35.0665,2308.6492,2400.4118,2204.3863,2210.8739,2393.9242
168,2216.1015,2293.7967,18.5594,2256.1818,2298.0024,2211.8958,2216.1015,2293.7967
169,2210.2393,2380.7204,-35.1931,2301.0305,2387.6997,2203.2600,2210.2393,2380.7204
170,2175.2451,2349.0278,-49.2930,2268.7444,2362.0360,2162.2369,2175.2451,2349.0278
171,2216.6859,2288.8625,-1.2143,2253.6422,2288.8829,2216.6654,2216.6859,2288.8625
172,2271.9644,2477.3476,6.5298,2381.3349,2477.5550,2271.7570,2271.9644,2477.3476
173,2277.6733,2476.3858,0.6552,2383.2511,2476.3879,2277.6712,2277.6733,2476.3858
174,2270.4313,2483.8798,3.3611,2384.3390,2483.9327,2270.3784,2270.4313,2483.8798
175,2240.6733,2445.4303,-9.0997,2349.8051,2445.8339,2240.2697,2240.6733,2445.4303
176,2255.6978,2438.7240,-9.6266,2352.6158,2439.2290,2255.1928,2255.6978,2438.7240
177,2265.5985,2454.4064,-3.7642,2365.6691,2454.4814,2265.5235,2265.5985,2454.4064
178,2254.7300,2458.5595,-14.2747,2363.3759,2459.5544,2253.7351,2254.7300,2458.5595
179,2243.4677,2463.3284,7.1998,2361.1209,2463.5639,2243.2322,2243.4677,2463.3284
180,2224.3026,2335.6426,23.0706,2282.3605,2340.2337,2219.7115,2224.3026,2335.6426
181,2257.9114,2477.4133,1.6879,2375.2830,2477.4262,2257.8984,2257.9114,2477.4133
182,2278.1162,2485.0928,-4.3402,2388.3522,2485.1838,2278.0252,2278.1162,2485.0928
183,2234.1075,2370.5379,13.3524,2305.4684,2371.8324,2232.8130,2234.1075,2370.5379
184,2233.1224,2368.4981,8.4050,2303.8413,2369.0179,2232.6025,2233.1224,2368.4981
185,2144.3439,2387.7300,31.9408,2276.4911,2391.8519,2140.2220,2144.3439,2387.7300
186,2186.4070,2434.1408,2.5599,2320.2186,2434.1672,2186.3806,2186.4070,2434.1408
187,2213.5914,2445.7005,13.3804,2338.4168,2446.4693,2212.8226,2213.5914,2445.7005
188,2204.8476,2327.7761,16.8764,2268.9992,2330.0509,2202.5728,2204.8476,2327.7761
189,2241.8041,2390.4127,19.7778,2319.9343,2392.9998,2239.2169,2241.8041,2390.4127
190,2217.4099,2390.3802,31.9627,2309.4234,2396.0976,2211.6926,2217.4099,2390.3802
191,2165.9653,2351.5160,46.2269,2265.8645,2362.3948,2155.0864,2165.9653,2351.5160
192,2185.5497,2405.9899,-14.8145,2303.8365,2406.9810,2184.5586,2185.5497,2405.9899
193,2191.3845,2402.4858,-19.4977,2304.4467,2404.2715,2189.5988,2191.3845,2402.4858
194,2148.6183,2386.5852,36.8461,2277.8415,2392.1597,2143.0438,2148.6183,2386.5852
195,2216.6217,2408.6105,26.3158,2319.0334,2412.1523,2213.0800,2216.6217,2408.6105
196,2215.9102,2399.8931,22.6403,2313.7275,2402.6382,2213.1651,2215.9102,2399.8931
197,2182.7998,2365.3531,-31.6326,2280.2237,2370.6790,2177.4739,2182.7998,2365.3531
198,2199.9262,2415.8559,-27.0511,2315.9287,2419.1932,2196.5888,2199.9262,2415.8559
199,2229.3801,2365.3248,-23.3125,2300.7215,2369.2114,2225.4935,2229.3801,2365.3248
200,2243.1419,2384.0075,-0.2624,2316.7888,2384.0080,2243.1414,2243.1419,2384.0075
201,2225.9469,2356.5763,-16.9770,2294.2411,2358.7466,2223.7766,2225.9469,2356.5763
202,2194.1418,2393.9495,-34.3419,2301.3313,2399.6872,2188.4040,2194.1418,2393.9495
203,2176.0108,2420.1669,-12.6594,2307.8999,2420.8215,2175.3561,2176.0108,2420.1669
204,2235.6479,2408.2281,15.1539,2326.8913,2409.5486,2234.3274,2235.6479,2408.2281
205,2197.1668,2338.4656,28.6599,2271.6576,2344.0574,2191.5750,2197.1668,2338.4656
206,2212.4349,2298.2356,-26.1556,2257.0137,2305.5802,2205.0903,2212.4349,2298.2356
207,2212.3642,2322.5310,9.3133,2269.5113,2323.3128,2211.5824,2212.3642,2322.5310
208,2216.6678,2346.3585,-32.3943,2284.9650,2353.9997,2209.0266,2216.6678,2346.3585
209,2160.7627,2364.9152,45.1389,2271.0815,2374.4502,2151.2276,2160.7627,2364.9152
210,2162.6391,2395.4165,13.8208,2288.0515,2396.2342,2161.8214,2162.6391,2395.4165
211,2264.3138,2454.2361,-4.5833,2365.0147,2454.3467,2264.2033,2264.3138,2454.2361
212,2232.7886,2402.3582,-16.2446,2322.3918,2403.9004,2231.2464,2232.7886,2402.3582
213,2261.3426,2455.4308,-7.5408,2364.4050,2455.7233,2261.0501,2261.3426,2455.4308
214,2247.2182,2416.1349,21.1647,2336.5485,2418.7464,2244.6067,2247.2182,2416.1349
215,2244.3296,2416.1225,20.8309,2335.2494,2418.6123,2241.8398,2244.3296,2416.1225
216,2285.7540,2491.4099,-0.3368,2395.2129,2491.4105,2285.7534,2285.7540,2491.4099
217,2273.7430,2478.7202,-3.9877,2382.8630,2478.7977,2273.6654,2273.7430,2478.7202
218,2285.5642,2491.7592,0.9224,2395.3276,2491.7633,2285.5601,2285.5642,2491.7592
219,2277.6578,2470.1033,-5.2745,2379.7413,2470.2477,2277.5133,2277.6578,2470.1033
220,2235.0518,2449.6330,-17.0533,2349.8881,2450.9798,2233.7050,2235.0518,2449.6330
221,2236.7670,2459.7119,3.3095,2356.1706,2459.7610,2236.7179,2236.7670,2459.7119
222,2267.2731,2475.3345,-0.8546,2378.1402,2475.3380,2267.2696,2267.2731,2475.3345
223,2230.9051,2459.7791,8.2539,2353.7462,2460.0763,2230.6078,2230.9051,2459.7791
224,2225.1649,2384.6463,30.1116,2309.6289,2390.1422,2219.6689,2225.1649,2384.6463
225,2238.0095,2420.4795,13.2542,2334.7116,2421.4372,2237.0518,2238.0095,2420.4795
226,2205.4537,2423.6635,-20.0592,2322.5202,2425.4921,2203.6250,2205.4537,2423.6635
227,2231.6185,2449.0427,-6.9052,2347.9236,2449.2618,2231.3994,2231.6185,2449.0427
228,2251.4983,2468.5685,0.2202,2367.5087,2468.5687,2251.4981,2251.4983,2468.5685
229,2241.5993,2457.7324,4.4179,2357.1218,2457.8227,2241.5090,2241.5993,2457.7324
230,2241.1214,2388.2232,-5.7363,2318.1966,2388.4465,2240.8980,2241.1214,2388.2232
231,2221.4608,2330.0846,-5.3004,2277.7346,2330.3426,2221.2027,2221.4608,2330.0846
232,2194.2379,2428.9138,19.9347,2320.7498,2430.5951,2192.5565,2194.2379,2428.9138
233,2181.4136,2412.4075,-4.1063,2305.6165,2412.4805,2181.3406,2181.4136,2412.4075
234,2155.4852,2397.0338,-13.2139,2285.9660,2397.7545,2154.7645,2155.4852,2397.0338
235,2250.0243,2387.4349,-1.7803,2321.7833,2387.4579,2250.0012,2250.0243,2387.4349
236,2228.8513,2351.1578,8.7047,2292.5024,2351.7742,2228.2349,2228.8513,2351.1578
237,2199.0927,2411.3522,28.7058,2313.0744,2415.1658,2195.2791,2199.0927,2411.3522
238,2209.9225,2420.9580,15.4846,2322.7968,2422.0881,2208.7923,2209.9225,2420.9580
239,2227.9918,2377.1444,-27.4733,2306.6792,2382.0439,2223.0922,2227.9918,2377.1444
240,2227.2113,2351.7000,-18.1091,2292.2072,2354.2808,2224.6305,2227.2113,2351.7000
241,2229.2647,2349.8680,-6.4961,2291.9750,2350.2169,2228.9158,2229.2647,2349.8680
242,2211.5383,2323.3948,12.6540,2269.6407,2324.8085,2210.1247,2211.5383,2323.3948
243,2237.1406,2360.9041,16.6760,2301.7007,2363.1117,2234.9330,2237.1406,2360.9041
244,2179.6578,2414.7270,3.3800,2306.2026,2414.7756,2179.6092,2179.6578,2414.7270
245,2167.6312,2387.0103,-23.4505,2285.5929,2389.4891,2165.1525,2167.6312,2387.0103
246,2159.0261,2366.6378,-44.2505,2271.2573,2375.6759,2149.9880,2159.0261,2366.6378
247,2193.2768,2340.3694,29.1994,2270.9628,2345.9538,2187.6924,2193.2768,2340.3694
248,2221.9109,2378.4513,-31.1958,2304.8061,2384.4391,2215.9231,2221.9109,2378.4513
249,2197.5956,2322.4728,-45.0283,2263.9640,2337.0155,2183.0529,2197.5956,2322.4728
250,2187.0614,2323.3490,44.1247,2259.5845,2336.3875,2174.0229,2187.0614,2323.3490
251,2170.2192,2357.8174,49.1556,2271.4362,2369.9170,2158.1195,2170.2192,2357.8174
252,2195.2527,2376.6994,41.0012,2292.4707,2385.5342,2186.4179,2195.2527,2376.6994
253,2202.9445,2386.4539,-24.6717,2300.5928,2389.7130,2199.6854,2202.9445,2386.4539
254,2176.9911,2368.0696,-29.5465,2279.1219,2372.5341,2172.5267,2176.9911,2368.0696
255,2200.6117,2308.4200,-36.6553,2257.3413,2319.7023,2189.3295,2200.6117,2308.4200
