vid,x,y,z
67,0.35927229,0.16416675,0.18629859
68,-0.07825200,0.47630675,0.13836547
69,-0.29894460,0.15846134,0.20569954
70,0.16140797,-0.24708177,0.22637606
71,0.49513255,-0.11512610,0.09955410
72,0.33873369,0.45324744,0.06555259
73,-0.19239579,-0.50949965,0.09290857
74,0.16852939,0.54372807,0.06216659
75,-0.52503637,-0.21757235,0.04713813
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44168932,-0.34352980,0.06612033
81,0.41906813,0.07098832,0.16524631
82,-0.51563447,-0.03459923,0.09600414
83,0.06215069,0.47853580,0.14444332
84,-0.30771292,-0.26646756,0.18507684
85,0.03284043,0.14323638,0.26486962
86,-0.42082027,0.22358976,0.12533998
87,0.20356799,-0.43136777,0.13549357
88,-0.29939726,0.42660876,0.09484195
89,0.43003041,0.31020381,0.09757589
90,0.27304018,-0.15056054,0.21719553
91,-0.17352822,0.51101203,0.08404159
92,-0.55098217,0.06404505,0.05563905
93,0.52405508,-0.07298192,0.08087356
94,-0.26277977,-0.49991295,0.06875735
95,-0.48708450,-0.30694928,0.04254554
96,-0.20176325,-0.56276540,-0.00000000
97,0.13013658,0.46124513,0.14771236
98,0.44096017,0.01752188,0.15253544
99,-0.04501608,-0.19149332,0.25689246
100,-0.31009865,-0.09766835,0.21584184
101,-0.05550763,0.25060124,0.24146193
102,0.23898744,-0.33239390,0.17482930
103,0.43941896,-0.27024933,0.09396060
104,0.10109202,-0.51037025,0.10673152
105,0.27052016,0.24138078,0.20642579
106,-0.47518439,0.21355461,0.08797787
107,-0.33678843,-0.41430345,0.10078187
108,-0.38268429,0.34359057,0.09697637
109,-0.07826425,0.56068701,0.05884128
110,0.48193764,0.28312813,0.06383898
111,-0.10798272,-0.56487682,0.05265344
112,-0.53257497,-0.15902906,0.06121460
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15315075,-0.01092411,0.26181744
117,0.17919111,0.03918893,0.25661436
118,-0.17063928,-0.42401430,0.16231790
119,0.14696762,0.28717240,0.22396153
120,-0.20062680,0.32489617,0.19041359
121,0.48808115,0.22041877,0.08648210
122,0.09522469,-0.22569497,0.24324209
123,-0.48341658,-0.14026826,0.11231632
124,0.31320749,-0.40563430,0.10175072
125,0.19009425,-0.37502548,0.17138426
126,0.55572708,0.07237942,0.05269000
127,-0.04493680,0.52403460,0.10479525
128,-0.46882817,0.30505337,0.04975924
129,0.46024027,-0.16157510,0.11664555
130,0.07123175,0.53070275,0.09957040
131,0.36306671,0.39432490,0.09703082
132,0.00487830,-0.57187404,0.05506353
133,-0.20699817,0.46943280,0.10744460
134,0.56129354,-0.05396930,0.04485490
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32071830,-0.46814921,0.06262845
138,-0.24724598,-0.25363523,0.21014175
139,0.26811845,0.37711566,0.15699018
140,0.43659126,-0.04124128,0.15301185
141,0.07492709,0.08776321,0.26859848
142,-0.07074428,-0.12157335,0.26570139
143,-0.09016207,0.37599871,0.19330033
144,0.22491252,-0.26876570,0.20325082
145,-0.46030358,0.05921149,0.13579228
146,0.02892476,-0.44534231,0.16428679
147,-0.23957189,0.27103468,0.19784972
148,0.44203963,0.24870611,0.11516436
149,0.40075132,-0.31888926,0.09783507
150,0.21365871,-0.52412442,0.05145228
151,-0.44251590,-0.18556202,0.13362739
152,-0.38139325,0.28062767,0.12911570
153,-0.27950187,-0.44524156,0.11028976
154,-0.44930017,-0.28748883,0.09308972
155,0.54540718,0.13147601,0.05343037
156,-0.01348912,0.56583148,0.06101534
157,0.54294837,-0.11149540,0.05496106
158,0.28764115,0.45647848,0.09605414
159,0.10625866,0.55976024,0.05985780
160,-0.49847146,0.25511248,0.04904303
161,-0.37539961,-0.43089911,0.05605629
162,-0.12378475,0.05014648,0.26461081
163,0.24250350,0.04363396,0.24115415
164,-0.24696728,-0.08440891,0.23794665
165,-0.08737077,-0.32562913,0.21866309
166,0.05735940,0.21092230,0.25241163
167,0.07536434,-0.40258706,0.18271794
168,0.31785847,-0.19164577,0.19042297
169,0.02005309,0.42311991,0.17912818
170,0.19215742,0.44657342,0.14298157
171,-0.55633714,-0.05897327,0.05275827
172,-0.35944992,0.15716717,0.17914963
173,0.34042596,0.22593674,0.18229401
174,-0.37639128,-0.02155939,0.18986027
175,-0.29501313,-0.38721115,0.14052569
176,-0.06153237,-0.54464193,0.08653212
177,0.26440484,-0.44461912,0.10023698
178,0.07821740,-0.15642064,0.25886908
179,0.48415356,-0.06018652,0.11730088
180,0.51899336,-0.21941253,0.04503522
181,0.17525915,-0.31338575,0.20179667
182,0.46287356,0.11908155,0.13160863
183,0.45027791,-0.32539788,0.05418283
184,-0.39062718,-0.37770614,0.08832551
185,-0.42182374,0.31027472,0.08657868
186,0.10754870,-0.55185665,0.06094432
187,-0.49495436,-0.25494392,0.06446603
188,0.56097625,0.00762637,0.04945933
189,-0.10892367,0.51891438,0.09740758
190,0.04639058,0.56834041,0.05784369
191,-0.40758198,-0.24620920,0.14043003
192,-0.50576120,0.09306228,0.09549239
193,-0.25894848,0.46243091,0.08884989
194,0.32646319,0.10857363,0.20822190
195,-0.22823523,-0.19710133,0.22855910
196,-0.25816294,0.03718889,0.23545965
197,0.27845391,-0.02033436,0.22953284
198,-0.06314174,-0.26493793,0.23918225
199,-0.08362425,0.18079675,0.25412911
200,0.14882701,0.40306343,0.17791932
201,0.09035119,-0.03837520,0.26938205
202,-0.03728576,-0.43790135,0.17066204
203,0.01311065,0.25157459,0.24386403
204,-0.40928232,0.16450613,0.15001116
205,-0.26763396,0.32298744,0.16802652
206,0.25317136,-0.39091100,0.14045200
207,-0.14415174,0.47295773,0.12603572
208,0.38698819,-0.26086686,0.13358118
209,0.38877591,0.27084066,0.14335095
210,0.52494082,-0.02208104,0.08586399
211,-0.01031243,0.47723363,0.14527032
212,-0.51116738,0.02943344,0.09846343
213,-0.34130810,0.38552461,0.09850125
214,0.41294276,-0.37323227,0.05469562
215,0.53056530,0.19219618,0.05160754
216,-0.12556283,-0.52431640,0.09801790
217,0.30957421,0.41309876,0.11732029
218,-0.47413376,-0.07592005,0.12808907
219,-0.35065414,-0.35418732,0.12945594
220,0.44314760,-0.10194710,0.14125764
221,0.14124597,0.09848047,0.26010360
222,0.31875787,-0.45681953,0.05751507
223,-0.55716939,-0.11184533,0.04394919
224,0.14031244,-0.41783669,0.16243755
225,0.47534917,-0.21894141,0.08652332
226,0.51225874,0.09717645,0.09418572
227,0.04977198,-0.54378961,0.08434952
228,-0.23510101,-0.41000492,0.15180226
229,-0.13767606,0.55126468,0.05301879
230,-0.43078762,0.35307497,0.05334355
231,-0.11341336,-0.22206934,0.24524223
232,0.31287083,-0.08318582,0.21211278
233,-0.36507931,0.04635881,0.19261372
234,-0.27200356,-0.14734617,0.22383186
235,0.29922112,0.17377167,0.21028616
236,-0.14704096,-0.47655515,0.13389475
237,-0.17163516,0.27352042,0.21622354
238,0.04536177,0.35847519,0.20891795
239,0.13213737,-0.10357216,0.25913771
240,-0.08421422,-0.00245907,0.27093552
241,-0.23441258,0.16067734,0.22753298
242,0.04461738,-0.27437284,0.23559601
243,0.05697715,-0.34053728,0.21233006
244,-0.01093742,-0.52686431,0.10629826
245,-0.25172123,-0.35359967,0.17407375
246,0.18010180,0.49872984,0.10714079
247,0.35882156,-0.36402805,0.10065284
248,-0.52021552,-0.09828230,0.08662127
249,-0.39060109,0.39697323,0.05561671
250,0.21278207,-0.48167056,0.09480611
251,-0.11651656,0.42714518,0.16249639
252,0.25107958,0.42900069,0.13412590
253,-0.24309775,0.42203142,0.12592403
254,0.52095583,0.03657254,0.09076077
255,0.42469472,-0.21086451,0.12740774
256,0.51736526,0.24394520,0.04440317
257,0.00811857,0.07576486,0.27216637
258,-0.31281254,0.26713201,0.17069279
259,0.27323234,-0.22503991,0.19985511
260,-0.49640611,0.15438253,0.08928120
261,0.01781488,0.52604911,0.10704621
262,0.50054808,0.15796721,0.09350275
263,-0.40189943,-0.31743257,0.11525829
264,0.36891618,-0.41535233,0.05753039
265,-0.43154125,-0.12038211,0.15296541
266,0.48767666,-0.27266290,0.05155348
267,-0.52160723,0.19798761,0.05041733
268,-0.05448367,-0.57596979,0.04347820
269,0.40030215,0.20811244,0.15533235
270,0.26917615,-0.49182333,0.05620867
271,-0.18198430,-0.07178139,0.25468862
272,0.20154918,-0.13472439,0.24089750
273,0.30291749,0.04463819,0.22135490
274,0.07275803,0.28607063,0.23301322
275,-0.15440051,-0.31834306,0.21244872
276,0.15238575,-0.02832106,0.26115566
277,0.19527927,0.23096527,0.22958926
278,-0.27447864,0.10462158,0.22356117
279,-0.10292308,-0.43401970,0.16843700
280,-0.05845878,0.06352376,0.27076952
281,-0.46795399,-0.00838809,0.13458692
282,-0.13349915,0.32686567,0.20605485
283,0.12363295,0.22489999,0.24354043
284,0.37098377,-0.20005133,0.16279759
285,0.12481614,-0.35822118,0.19514761
286,0.32422966,0.35533917,0.14304606
287,-0.36833757,0.22064781,0.15805925
288,0.38259517,-0.07759836,0.18098633
289,-0.40266264,0.09629049,0.16757434
290,0.02748265,-0.20196025,0.25441565
291,-0.35229296,-0.22367914,0.17722822
292,0.09098976,-0.45992427,0.14721982
293,0.12108407,0.51432737,0.10825181
294,0.48206693,-0.00199444,0.12333932
295,0.41838988,0.37280794,0.06765478
296,0.45237355,0.18402117,0.12684665
297,-0.04855345,0.42657802,0.17341342
298,-0.49126135,-0.19780869,0.09101427
299,0.16019535,-0.55514482,0.03997565
300,0.30046366,-0.34985540,0.14098254
301,-0.28560684,0.37618109,0.13424543
302,-0.01491510,-0.32089896,0.22348579
303,-0.35839994,-0.28962926,0.15369138
304,0.28312210,0.49580184,0.05782425
305,-0.16443062,-0.54972206,0.05573690
306,0.22807633,0.34384109,0.18539060
307,-0.22048393,-0.01944583,0.24746755
308,-0.31080771,0.06029913,0.21489712
309,-0.04210496,-0.06092574,0.27236290
310,-0.17954667,-0.25072473,0.22816519
311,0.21628108,-0.01976700,0.24784295
312,0.10063447,0.15627613,0.25866801
313,-0.16068398,0.15935741,0.24622253
314,0.33986325,-0.01775848,0.20597052
315,0.26872598,0.10950191,0.22928366
316,0.00359692,-0.12727838,0.26740672
317,0.33106502,-0.24837685,0.16823567
318,-0.12745282,-0.37713011,0.19369468
319,0.11062421,0.34871093,0.20788412
320,0.04215403,-0.49826876,0.12684661
321,-0.39164324,-0.17235741,0.16835609
322,0.45853679,0.33761825,0.05191320
323,-0.37511953,-0.09795763,0.18749177
324,-0.00066414,0.30718055,0.22771648
325,-0.18203371,0.42502704,0.14672332
326,-0.26778343,0.21621085,0.20419901
327,-0.29264113,-0.20743907,0.20615648
328,0.10987303,-0.29409553,0.22193570
329,0.21438899,-0.20047969,0.22506859
330,-0.22128404,-0.53286976,0.04994124
331,0.41392125,0.14297230,0.16034458
332,-0.01023530,-0.25120332,0.24390589
333,0.37973672,0.33446827,0.12183770
334,-0.07418784,-0.49175778,0.13396882
335,0.15950394,-0.51802762,0.08317926
336,0.47408839,0.05868080,0.12890668
337,-0.44525240,0.26549118,0.09117638
338,-0.45213144,0.17546336,0.11825597
339,-0.03567989,0.13017054,0.26577722
340,0.20640857,0.10626502,0.24683041
341,-0.33836369,0.10531301,0.19835197
342,0.27417221,0.31329971,0.18243346
343,-0.11241209,-0.06409173,0.26641136
344,-0.20806755,-0.13441310,0.24338419
345,-0.10266324,0.11632578,0.26162129
346,0.34464887,-0.13924461,0.19005549
347,0.04908254,0.01908254,0.27342764
348,0.36067829,0.04968155,0.19691105
349,-0.06644505,0.31905420,0.21922809
350,0.24826133,-0.08328254,0.23459164
351,0.08540815,0.41443905,0.18091352
352,0.38591989,0.42303239,0.05182693
353,-0.21331165,-0.30747187,0.20334172
354,0.28606798,-0.29013236,0.17360761
355,-0.05943245,-0.38100718,0.19865534
356,-0.01258926,-0.48226690,0.14203427
357,-0.23949848,0.50656511,0.05873961
358,-0.20065519,0.21702653,0.22484090
359,-0.42450997,-0.39364788,0.04198473
360,0.50952210,-0.16598859,0.07420835
361,-0.19092534,0.04141569,0.25289748
362,-0.21411886,0.10122475,0.24216920
363,-0.13019276,0.22443790,0.23826739
364,0.02311326,-0.05028805,0.27328424
365,0.20968423,0.39323172,0.16852226
366,-0.14233350,-0.12189241,0.25756679
367,0.16800017,0.16635516,0.24749626
368,-0.15804373,0.37699292,0.17923330
369,-0.41761700,0.02190293,0.16630818
370,-0.32192482,0.20687290,0.18463892
371,0.18930068,-0.07567341,0.25059622
372,0.37704786,0.10676807,0.18500591
373,-0.19189264,-0.36727070,0.18555223
374,-0.30810149,-0.32765110,0.16309357
375,-0.33525663,-0.15764738,0.19847152
376,-0.55567897,0.00337847,0.05605775
377,0.57914033,-0.15018460,-0.00000000
378,-0.12086203,-0.27615081,0.23056054
379,-0.10606332,-0.16777394,0.25604219
380,0.16103989,-0.57705969,-0.00000000
381,0.21524826,0.28992192,0.20867769
382,-0.11015280,0.27830990,0.22658673
383,0.11465779,0.03013131,0.26738033
384,-0.33539649,-0.05071683,0.20808315
385,-0.54344593,0.13206369,0.05099857
386,0.06497426,-0.09678330,0.26743761
387,-0.01287621,0.19472860,0.25637030
388,-0.34890719,0.43576897,0.05494454
389,0.17413184,0.34427739,0.19909455
390,-0.43981417,0.40667426,-0.00000000
391,-0.19543863,0.53741688,0.04375152
392,-0.29932387,0.47400144,0.05482772
393,-0.29349857,0.52307448,-0.00000000
394,-0.28118532,-0.03368182,0.22931326
395,-0.23706895,0.54889377,-0.00000000
396,-0.42440092,-0.05113413,0.16306119
397,0.06262485,-0.57723930,0.03842276
398,0.55104643,-0.15733996,0.03376670
