face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-27.9382,1074.7365,17.4394,1089.3933,1075.0123,-28.2139,-27.9382,1074.7365
1,-133.9677,997.4873,10.6974,1070.9354,997.5884,-134.0689,-133.9677,997.4873
2,29.5403,1164.6283,22.2592,1150.7887,1165.0646,29.1040,29.5403,1164.6283
3,-18.8487,1243.6627,47.6756,1255.9111,1245.4605,-20.6465,-18.8487,1243.6627
4,-307.2316,919.2725,148.1085,1134.7648,936.9041,-324.8633,-307.2316,919.2725
5,-302.9264,603.7115,210.0458,878.3336,650.0097,-349.2246,-302.9264,603.7115
6,-293.2082,1011.8520,184.6138,1228.3101,1037.4648,-318.8210,-293.2082,1011.8520
7,-256.1537,863.9069,-13.4172,1016.7511,864.0676,-256.3144,-256.1537,863.9069
8,-205.8904,994.3742,-167.8002,1149.0752,1017.3917,-228.9079,-205.8904,994.3742
9,-319.8469,853.1173,-78.5524,1059.0041,858.3545,-325.0841,-319.8469,853.1173
10,-175.6065,1042.1100,-59.3377,1144.7249,1044.9946,-178.4912,-175.6065,1042.1100
11,-42.4994,1122.5541,-15.6309,1144.7161,1122.7638,-42.7091,-42.4994,1122.5541
12,-271.0498,587.5562,-201.1162,836.2359,632.3299,-315.8236,-271.0498,587.5562
13,-361.3095,1210.0235,15.3800,1425.6942,1210.1740,-361.4600,-361.3095,1210.0235
14,-474.8164,802.5965,42.7121,1120.7902,804.0231,-476.2429,-474.8164,802.5965
15,-570.6467,1296.8915,130.1234,1672.8504,1305.9145,-579.6696,-570.6467,1296.8915
16,-290.3583,1226.1706,24.6715,1394.8681,1226.5718,-290.7595,-290.3583,1226.1706
17,-26.5129,1313.3034,4.8379,1326.7850,1313.3209,-26.5303,-26.5129,1313.3034
18,-624.4191,1222.2119,79.0629,1632.6746,1225.5907,-627.7980,-624.4191,1222.2119
19,-153.3456,920.2590,-12.3987,1005.9673,920.4022,-153.4887,-153.3456,920.2590
20,-297.3041,1171.3553,65.3072,1349.6320,1174.2536,-300.2024,-297.3041,1171.3553
21,-384.2837,808.0448,276.2824,1157.6376,868.9527,-445.1916,-384.2837,808.0448
22,-435.0621,1135.1389,-100.4092,1414.8927,1141.5337,-441.4569,-435.0621,1135.1389
23,-501.3379,923.5479,239.1995,1318.6884,962.6310,-540.4209,-501.3379,923.5479
24,-196.1167,1100.9856,-10.4632,1211.1487,1101.0700,-196.2011,-196.1167,1100.9856
25,-308.1052,1071.0424,41.9127,1255.9158,1072.3150,-309.3778,-308.1052,1071.0424
26,-404.7754,1022.2507,184.3844,1313.2457,1045.6898,-428.2145,-404.7754,1022.2507
27,-266.4293,1178.5409,110.3040,1345.5267,1186.9126,-274.8011,-266.4293,1178.5409
28,-601.8594,1280.4264,-65.5007,1668.9021,1282.7030,-604.1359,-601.8594,1280.4264
29,-168.4988,1145.5166,108.0644,1252.4584,1154.3445,-177.3267,-168.4988,1145.5166
30,-431.0336,1094.0570,-119.6477,1377.4152,1103.3866,-440.3632,-431.0336,1094.0570
31,-311.0516,606.3281,-222.5156,895.2797,657.4516,-362.1750,-311.0516,606.3281
32,-75.0682,1005.1187,-30.9714,1046.0540,1006.0060,-75.9555,-75.0682,1005.1187
33,-405.2689,1036.8342,-130.1862,1307.7882,1048.4925,-416.9272,-405.2689,1036.8342
34,-163.2957,943.0950,-68.6717,1041.2706,947.3410,-167.5417,-163.2957,943.0950
35,-462.9252,971.8555,-287.0626,1362.3194,1027.1577,-518.2275,-462.9252,971.8555
36,-81.1046,1079.3264,34.9180,1123.7079,1080.3761,-82.1543,-81.1046,1079.3264
37,-241.9307,475.8647,-61.3253,641.3940,481.0663,-247.1323,-241.9307,475.8647
38,-152.1252,1066.4644,28.2884,1151.1408,1067.1207,-152.7815,-152.1252,1066.4644
39,-221.0585,975.3309,120.6552,1122.2368,987.3776,-233.1052,-221.0585,975.3309
40,-485.9823,931.7121,256.9710,1324.8261,976.8532,-531.1235,-485.9823,931.7121
41,-462.0765,1092.7449,-70.7748,1388.3678,1095.9599,-465.2915,-462.0765,1092.7449
42,-20.8920,1231.1443,30.5492,1242.8490,1231.8893,-21.6370,-20.8920,1231.1443
43,27.0963,1206.3842,32.8198,1194.4203,1207.2968,26.1836,27.0963,1206.3842
44,-121.2872,808.5755,21.0487,876.3013,809.0517,-121.7634,-121.2872,808.5755
45,-604.4735,1237.6305,-71.1624,1631.0808,1240.3754,-607.2185,-604.4735,1237.6305
46,-168.0367,1355.8462,0.4986,1447.2000,1355.8463,-168.0368,-168.0367,1355.8462
47,17.7637,1247.6081,9.7096,1238.9360,1247.6848,17.6870,17.7637,1247.6081
48,14.7734,1271.8439,34.8331,1265.9605,1272.8084,13.8089,14.7734,1271.8439
49,-26.4807,1240.1137,50.8907,1256.6590,1242.1552,-28.5221,-26.4807,1240.1137
50,18.9506,1270.0871,21.7488,1261.2812,1270.4650,18.5726,18.9506,1270.0871
51,-171.6620,497.1030,75.2979,615.5666,505.4762,-180.0351,-171.6620,497.1030
52,-193.3350,966.0850,-14.3875,1076.1494,966.2635,-193.5135,-193.3350,966.0850
53,-298.8430,1137.1768,12.3089,1312.5434,1137.2823,-298.9485,-298.8430,1137.1768
54,-210.8529,1117.3458,114.7717,1252.2116,1127.1904,-220.6976,-210.8529,1117.3458
55,-462.7960,1121.4641,-50.2260,1413.6616,1123.0548,-464.3867,-462.7960,1121.4641
56,-152.4050,1014.1561,27.5764,1099.3561,1014.8077,-153.0565,-152.4050,1014.1561
57,-155.2207,1032.1828,76.1056,1125.6496,1037.0408,-160.0787,-155.2207,1032.1828
58,-294.5642,1047.2371,28.3573,1222.4421,1047.8361,-295.1633,-294.5642,1047.2371
59,-161.2534,889.7830,24.5389,981.3273,890.3556,-161.8260,-161.2534,889.7830
60,-304.8681,980.6561,152.4665,1193.0380,998.4915,-322.7036,-304.8681,980.6561
61,-163.5958,1139.0065,18.7066,1229.4250,1139.2751,-163.8644,-163.5958,1139.0065
62,-136.2168,777.3479,3.9961,853.6748,777.3654,-136.2343,-136.2168,777.3479
63,-179.2661,1117.0053,24.8397,1217.3453,1117.4812,-179.7420,-179.2661,1117.0053
64,-322.4358,944.9923,-162.5226,1175.1236,965.5007,-342.9443,-322.4358,944.9923
65,-257.7861,1028.0007,-116.4483,1195.3761,1038.4618,-268.2472,-257.7861,1028.0007
66,-31.9490,833.4916,1.9455,849.9232,833.4960,-31.9533,-31.9490,833.4916
67,-42.8392,773.0758,45.9903,799.3401,775.6599,-45.4233,-42.8392,773.0758
68,-48.3779,866.9033,67.4218,899.6875,871.8430,-53.3176,-48.3779,866.9033
69,-309.8486,922.8066,63.7505,1116.1098,926.0949,-313.1369,-309.8486,922.8066
70,-220.2286,876.7786,-109.3259,1022.8340,887.5677,-231.0177,-220.2286,876.7786
71,-120.3891,1123.7829,-6.3244,1188.6096,1123.8150,-120.4213,-120.3891,1123.7829
72,-473.9275,1208.1883,-40.4541,1503.9380,1209.1607,-474.8998,-473.9275,1208.1883
73,-32.5551,1204.1648,14.0057,1221.0090,1204.3234,-32.7137,-32.5551,1204.1648
74,-87.2789,1265.5487,13.9723,1311.5916,1265.6930,-87.4232,-87.2789,1265.5487
75,-295.9358,1186.2180,1.4878,1358.5810,1186.2195,-295.9373,-295.9358,1186.2180
76,-125.4996,1144.8919,-39.2772,1214.4296,1146.1051,-126.7128,-125.4996,1144.8919
77,-17.9331,1265.8391,-25.6338,1275.6732,1266.3508,-18.4448,-17.9331,1265.8391
78,-34.2571,1097.8153,-8.2221,1115.4293,1097.8750,-34.3168,-34.2571,1097.8153
79,25.5336,1201.2296,2.3534,1188.6755,1201.2343,25.5289,25.5336,1201.2296
80,-374.2045,841.2393,-50.1428,1081.6890,843.3044,-376.2696,-374.2045,841.2393
81,-197.2095,1119.9820,-66.4697,1235.8710,1123.3278,-200.5553,-197.2095,1119.9820
82,-232.0979,472.8782,-46.9973,627.5855,475.9975,-235.2172,-232.0979,472.8782
