face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,101.0984,1316.3819,4.2598,1268.8784,1316.3968,101.0835,101.0984,1316.3819
1,-33.1289,1585.5574,-32.7735,1603.3839,1586.2207,-33.7922,-33.1289,1585.5574
2,171.5814,1493.6443,3.2177,1415.6846,1493.6521,171.5735,171.5814,1493.6443
3,128.0911,1483.4594,19.2292,1424.1315,1483.7321,127.8183,128.0911,1483.4594
4,-394.1888,864.6417,245.6966,1193.7013,910.8968,-440.4439,-394.1888,864.6417
5,-382.7581,-126.5724,384.2344,746.3150,150.3581,-659.6885,-382.7581,-126.5724
6,-384.5760,1128.4117,337.3462,1482.0861,1200.2206,-456.3849,-384.5760,1128.4117
7,-304.1405,836.4462,-79.3077,1032.1871,841.9343,-309.6286,-304.1405,836.4462
8,-332.9609,970.1561,-284.8332,1272.1948,1029.6943,-392.4990,-332.9609,970.1561
9,-444.7627,1074.5744,-241.2252,1415.9884,1111.9540,-482.1424,-444.7627,1074.5744
10,-267.4694,1151.3777,-108.5989,1319.2990,1159.6417,-275.7334,-267.4694,1151.3777
11,72.7433,1230.8251,-6.9196,1196.1737,1230.8665,72.7019,72.7433,1230.8251
12,-414.8477,42.1758,-451.6360,896.2697,319.8189,-692.4908,-414.8477,42.1758
13,-388.5313,1292.8303,-32.0697,1525.6990,1293.4418,-389.1428,-388.5313,1292.8303
14,-487.3696,1311.6809,158.3885,1634.7997,1325.5190,-501.2077,-487.3696,1311.6809
15,-682.4161,1467.7586,203.5200,1935.4303,1486.8528,-701.5103,-682.4161,1467.7586
16,-308.0177,1616.6860,25.3934,1791.2150,1617.0210,-308.3527,-308.0177,1616.6860
17,14.9984,1435.6052,-24.0090,1428.7704,1436.0108,14.5927,14.9984,1435.6052
18,-709.7968,1429.6281,25.1327,1887.9323,1429.9233,-710.0920,-709.7968,1429.6281
19,-192.2766,1519.5846,-105.2305,1634.4750,1526.0290,-198.7210,-192.2766,1519.5846
20,-349.9108,1344.8277,44.1307,1551.5835,1345.9761,-351.0591,-349.9108,1344.8277
21,-622.2197,576.2180,484.1519,1334.5141,747.3668,-793.3684,-622.2197,576.2180
22,-508.4627,1426.5809,-52.6987,1739.9316,1428.0150,-509.8969,-508.4627,1426.5809
23,-723.1300,705.9042,309.7548,1348.8967,770.1571,-787.3829,-723.1300,705.9042
24,-206.2763,1360.4828,-37.1814,1475.8883,1361.3647,-207.1582,-206.2763,1360.4828
25,-409.7024,1348.3824,118.8975,1606.4982,1356.3869,-417.7069,-409.7024,1348.3824
26,-459.0003,1294.9191,168.4489,1602.1829,1310.9507,-475.0318,-459.0003,1294.9191
27,-315.7824,1401.0773,79.7660,1588.7918,1404.7753,-319.4804,-315.7824,1401.0773
28,-687.0902,1612.7270,4.4341,2044.7810,1612.7356,-687.0987,-687.0902,1612.7270
29,-234.0389,1384.0585,80.4646,1521.0980,1388.0500,-238.0304,-234.0389,1384.0585
30,-550.3425,1298.4948,-184.0442,1674.8729,1316.6377,-568.4853,-550.3425,1298.4948
31,-423.0772,84.5974,-487.9222,967.5466,380.7614,-719.2412,-423.0772,84.5974
32,18.2533,1186.0402,-66.6167,1182.6617,1189.8280,14.4654,18.2533,1186.0402
33,-524.5714,1287.2399,-87.6210,1621.8642,1291.4675,-528.7990,-524.5714,1287.2399
34,-133.4746,1088.5839,-120.8862,1179.8174,1100.4272,-145.3179,-133.4746,1088.5839
35,-578.4242,1288.7391,-430.2407,1815.5391,1383.1078,-672.7928,-578.4242,1288.7391
36,51.9856,1304.6156,29.3091,1280.4219,1305.3010,51.3002,51.9856,1304.6156
37,-267.4218,-330.8172,-212.6252,477.6139,-84.1446,-514.0944,-267.4218,-330.8172
38,-70.6975,1105.2019,26.6958,1143.1283,1105.8076,-71.3033,-70.6975,1105.2019
39,-147.8617,916.8685,198.0457,1056.2893,952.5129,-183.5060,-147.8617,916.8685
40,-645.9643,789.3380,472.4272,1489.8895,930.8786,-787.5050,-645.9643,789.3380
41,-505.2764,1193.7063,-141.8181,1530.9238,1205.4628,-517.0329,-505.2764,1193.7063
42,173.2313,1488.4026,6.7114,1409.8400,1488.4369,173.1970,173.2313,1488.4026
43,157.6054,1460.0039,9.9311,1388.0354,1460.0797,157.5297,157.6054,1460.0039
44,14.1121,1255.6976,-70.4958,1254.6570,1259.6875,10.1223,14.1121,1255.6976
45,-700.8544,1508.4351,-97.7701,1962.7643,1512.7534,-705.1727,-700.8544,1508.4351
46,-222.4566,1432.7788,-7.0545,1556.0277,1432.8088,-222.4866,-222.4566,1432.7788
47,148.4441,1511.6095,12.5375,1443.2882,1511.7248,148.3288,148.4441,1511.6095
48,147.5947,1494.3919,13.1246,1426.5146,1494.5198,147.4668,147.5947,1494.3919
49,4.0941,1524.8979,16.7780,1523.1322,1525.0830,3.9091,4.0941,1524.8979
50,135.8424,1428.7823,15.6505,1366.2056,1428.9717,135.6530,135.8424,1428.7823
51,-82.8214,-364.5014,52.6750,343.3018,-73.2933,-374.0295,-82.8214,-364.5014
52,-69.6987,1593.4568,-24.2946,1629.9678,1593.8116,-70.0535,-69.6987,1593.4568
53,-341.0095,1363.8909,12.8702,1562.7164,1363.9880,-341.1066,-341.0095,1363.8909
54,-282.3822,1340.4078,86.7163,1509.1386,1345.0285,-287.0028,-282.3822,1340.4078
55,-549.1793,1316.3152,-21.4497,1660.8904,1316.5618,-549.4259,-549.1793,1316.3152
56,-91.7307,1100.4914,20.3791,1149.6480,1100.8396,-92.0789,-91.7307,1100.4914
57,-56.2781,1032.4131,112.2327,1079.3215,1043.8627,-67.7277,-56.2781,1032.4131
58,-366.2594,1235.2595,48.0813,1455.8065,1236.7017,-367.7016,-366.2594,1235.2595
59,-87.7312,1196.2237,-109.9375,1256.9220,1205.5690,-97.0765,-87.7312,1196.2237
60,-304.8021,996.3826,224.7687,1241.3481,1034.1153,-342.5348,-304.8021,996.3826
61,-145.6414,1521.5788,-16.6040,1599.6391,1521.7441,-145.8067,-145.6414,1521.5788
62,-193.2373,1208.9507,132.3030,1336.0498,1221.3249,-205.6115,-193.2373,1208.9507
63,-240.4468,1289.0681,-8.3812,1424.6664,1289.1141,-240.4928,-240.4468,1289.0681
64,-388.5725,1082.5586,-211.8509,1370.4804,1112.4586,-418.4725,-388.5725,1082.5586
65,-377.3709,1166.9676,-229.2313,1449.9113,1200.2748,-410.6781,-377.3709,1166.9676
