vid,x,y,z
67,0.32388465,0.14449440,0.03891929
68,-0.07391297,0.43391764,0.02773733
69,-0.27032514,0.14257467,0.04424660
70,0.14561749,-0.21793543,0.04840858
71,0.46868007,-0.10965927,0.02118216
72,0.32117968,0.42827537,0.01219952
73,-0.17832554,-0.47254024,0.01746301
74,0.15938633,0.51497134,0.01146102
75,-0.50836646,-0.20938631,0.00936015
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42072740,-0.32534083,0.01276474
81,0.38287574,0.06210863,0.03481710
82,-0.48760517,-0.03095827,0.02006816
83,0.05468751,0.43237047,0.02844596
84,-0.27591828,-0.23540800,0.03801226
85,0.02771476,0.12324281,0.05708598
86,-0.39390726,0.20863029,0.02674201
87,0.18987977,-0.39583931,0.02785205
88,-0.28416008,0.40141826,0.01957891
89,0.40240732,0.28768151,0.01916016
90,0.24579291,-0.13473510,0.04677949
91,-0.16563663,0.48143220,0.01673866
92,-0.53336626,0.06265933,0.01175472
93,0.50054082,-0.07062568,0.01712617
94,-0.24792774,-0.47103230,0.01273890
95,-0.47158723,-0.29579514,0.00818406
96,-0.20176325,-0.56276540,-0.00000000
97,0.11655383,0.41542405,0.02902049
98,0.40594146,0.01398315,0.03227611
99,-0.03814135,-0.16514566,0.05503938
100,-0.27687991,-0.08406495,0.04588672
101,-0.05097207,0.21849694,0.05149226
102,0.21932177,-0.30024154,0.03689351
103,0.41750905,-0.25584777,0.01994958
104,0.09600093,-0.47326199,0.02112612
105,0.24050210,0.21113822,0.04292991
106,-0.45284102,0.20334636,0.01874640
107,-0.31280767,-0.38257145,0.01929583
108,-0.36303294,0.32397990,0.02041394
109,-0.07605391,0.53494181,0.01124588
110,0.46065649,0.26867252,0.01250941
111,-0.10251848,-0.53903396,0.00968016
112,-0.51173785,-0.15112890,0.01240606
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13480951,-0.00823563,0.05666981
117,0.15778619,0.03257828,0.05540429
118,-0.15249962,-0.37890358,0.03224706
119,0.12860489,0.25003538,0.04676476
120,-0.18322421,0.29100278,0.04021407
121,0.46135187,0.20605472,0.01732652
122,0.08599199,-0.19713692,0.05211650
123,-0.45188000,-0.12861010,0.02310578
124,0.29634190,-0.38048681,0.02115373
125,0.17494148,-0.33831241,0.03578778
126,0.53765376,0.06883773,0.01084527
127,-0.04359031,0.48532507,0.02042965
128,-0.45577768,0.29591897,0.01055391
129,0.43224537,-0.15198191,0.02486890
130,0.06484349,0.49133619,0.01899262
131,0.33843495,0.36529094,0.01862702
132,0.00569495,-0.54575642,0.01028242
133,-0.19536603,0.43698451,0.02177481
134,0.54649282,-0.05321623,0.00944778
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30464765,-0.44336332,0.01168334
138,-0.21921331,-0.22162320,0.04371361
139,0.24194376,0.33776186,0.03121487
140,0.40241432,-0.03961687,0.03257049
141,0.06508405,0.07499205,0.05807128
142,-0.06118409,-0.10421488,0.05730048
143,-0.08333204,0.33436787,0.04018283
144,0.20415588,-0.23995699,0.04334352
145,-0.42776326,0.05641480,0.02886480
146,0.02844187,-0.39990927,0.03322794
147,-0.21781100,0.24269891,0.04217566
148,0.41080259,0.22823367,0.02313056
149,0.38011796,-0.30088621,0.02071081
150,0.20722540,-0.50472577,0.01024597
151,-0.40853085,-0.16831023,0.02738071
152,-0.35641947,0.26064659,0.02744588
153,-0.25762936,-0.40865909,0.02111917
154,-0.42181937,-0.26739029,0.01835732
155,0.52694196,0.12561125,0.01089146
156,-0.01394748,0.53830889,0.01155688
157,0.52601468,-0.10853438,0.01166918
158,0.26737000,0.42273070,0.01821084
159,0.10031493,0.53156338,0.01109689
160,-0.48467854,0.24783131,0.01039300
161,-0.35866769,-0.41012836,0.01044680
162,-0.10934727,0.04429312,0.05736766
163,0.21483429,0.03632364,0.05185312
164,-0.21861904,-0.07189827,0.05095849
165,-0.07557025,-0.28457455,0.04549019
166,0.04895411,0.18214773,0.05388482
167,0.07024863,-0.35932132,0.03765832
168,0.28930703,-0.17331113,0.04085172
169,0.01581071,0.37673117,0.03635286
170,0.17352834,0.40280874,0.02795542
171,-0.53844052,-0.05597172,0.01092362
172,-0.32843653,0.14340302,0.03844007
173,0.30642691,0.19975569,0.03764659
174,-0.34081436,-0.01712377,0.04043921
175,-0.26833828,-0.34963100,0.02764313
176,-0.05635901,-0.50825570,0.01639125
177,0.25026533,-0.41657281,0.02056682
178,0.07015403,-0.13591328,0.05586740
179,0.45393582,-0.05768983,0.02489600
180,0.50570757,-0.21388772,0.00955957
181,0.15956047,-0.27903272,0.04270006
182,0.42885421,0.10761961,0.02729882
183,0.43673352,-0.31477515,0.01149100
184,-0.36625850,-0.35185519,0.01696723
185,-0.40233751,0.29470478,0.01833998
186,0.10405721,-0.52660999,0.01188020
187,-0.47350812,-0.24206644,0.01273522
188,0.54436449,0.00650122,0.01033838
189,-0.10372102,0.48378249,0.01917470
190,0.04332293,0.54103431,0.01076463
191,-0.37388677,-0.22252528,0.02845790
192,-0.47947755,0.08911246,0.02024284
193,-0.24642391,0.43585606,0.01808650
194,0.29229455,0.09400276,0.04411688
195,-0.20142185,-0.17071650,0.04824289
196,-0.23001095,0.03438056,0.05079591
197,0.24849091,-0.01973556,0.04942372
198,-0.05393665,-0.22987972,0.05056517
199,-0.07518548,0.15733664,0.05472276
200,0.13194689,0.35781127,0.03578254
201,0.07969051,-0.03378178,0.05844082
202,-0.03145791,-0.39110078,0.03437641
203,0.00974262,0.21842717,0.05183511
204,-0.37867026,0.15219143,0.03209835
205,-0.24615755,0.29307247,0.03552301
206,0.23551641,-0.35874089,0.02926122
207,-0.13534351,0.43481988,0.02543712
208,0.36094145,-0.24192642,0.02844039
209,0.35568472,0.24448053,0.02892227
210,0.49959630,-0.02230588,0.01807942
211,-0.01150745,0.43211080,0.02891101
212,-0.48343109,0.02921565,0.02077720
213,-0.32345976,0.36260938,0.02055488
214,0.40021791,-0.36055033,0.01144895
215,0.51248485,0.18423041,0.01034534
216,-0.11548370,-0.48512358,0.01854897
217,0.28480499,0.37780706,0.02266574
218,-0.44069486,-0.06815636,0.02674641
219,-0.32158104,-0.32188722,0.02549795
220,0.41115560,-0.09546828,0.03014913
221,0.12359024,0.08400996,0.05602333
222,0.30825622,-0.43947567,0.01179678
223,-0.54152820,-0.10758111,0.00894870
224,0.12996248,-0.37744052,0.03343558
225,0.45320798,-0.20854725,0.01839505
226,0.48407238,0.08980118,0.01945557
227,0.04830488,-0.50984198,0.01624848
228,-0.21205392,-0.36806701,0.02996072
229,-0.13346804,0.52896399,0.01025276
230,-0.41790211,0.34154014,0.01122864
231,-0.09850276,-0.19183937,0.05207119
232,0.28165279,-0.07561844,0.04565547
233,-0.33089713,0.04352677,0.04127041
234,-0.24139738,-0.12740175,0.04743153
235,0.26674631,0.15138127,0.04421010
236,-0.13280784,-0.43202083,0.02601192
237,-0.15539596,0.24224507,0.04606091
238,0.03824317,0.31495313,0.04322236
239,0.11733446,-0.09066297,0.05610827
240,-0.07391557,-0.00142417,0.05877352
241,-0.21036757,0.14276381,0.04903192
242,0.04151989,-0.23954808,0.05002062
243,0.05307784,-0.30005767,0.04448067
244,-0.00848649,-0.48657270,0.02054109
245,-0.22544776,-0.31409021,0.03507269
246,0.16547154,0.45868425,0.02036115
247,0.33977239,-0.34232176,0.02112296
248,-0.49356302,-0.09133877,0.01785726
249,-0.37828752,0.38291451,0.01156712
250,0.20192569,-0.45166824,0.01915119
251,-0.10825771,0.38539003,0.03330037
252,0.22851079,0.38867012,0.02610689
253,-0.22755435,0.38983096,0.02598217
254,0.49395072,0.03301297,0.01895940
255,0.39705669,-0.19664749,0.02717355
256,0.50129538,0.23496329,0.00871868
257,0.00649979,0.06511935,0.05898163
258,-0.28716858,0.24284777,0.03638481
259,0.24798305,-0.20193371,0.04281701
260,-0.47252799,0.14728590,0.01901572
261,0.01486737,0.48556298,0.02066784
262,0.47234770,0.14679145,0.01908134
263,-0.37221787,-0.29107845,0.02276966
264,0.35692226,-0.39999931,0.01195351
265,-0.39573862,-0.10740936,0.03189179
266,0.47351826,-0.26423772,0.01090606
267,-0.50690003,0.19250964,0.01075594
268,-0.05176394,-0.55435379,0.00810926
269,0.36528148,0.18652650,0.03188949
270,0.26033563,-0.47276433,0.01132181
271,-0.16004080,-0.06080065,0.05485571
272,0.17996391,-0.11907680,0.05202307
273,0.27049085,0.03731023,0.04736994
274,0.06245487,0.24872969,0.04900602
275,-0.13555844,-0.27841035,0.04396166
276,0.13451963,-0.02568053,0.05657729
277,0.17169734,0.20030653,0.04830517
278,-0.24620922,0.09394054,0.04820824
279,-0.09085654,-0.38724569,0.03368802
280,-0.05184555,0.05517857,0.05873118
281,-0.43446744,-0.00579927,0.02841675
282,-0.12180111,0.28989025,0.04343156
283,0.10758245,0.19436295,0.05163997
284,0.34147217,-0.18337023,0.03483398
285,0.11446679,-0.31887317,0.04082965
286,0.29520087,0.32059393,0.02833616
287,-0.33981843,0.20249474,0.03379416
288,0.34868312,-0.07180931,0.03877809
289,-0.36924194,0.08920753,0.03587085
290,0.02578320,-0.17503695,0.05458645
291,-0.31788337,-0.19822294,0.03655584
292,0.08536075,-0.41743309,0.02975848
293,0.11063261,0.47314623,0.02064705
294,0.45008321,-0.00364747,0.02603472
295,0.39755221,0.35234275,0.01291525
296,0.41909493,0.16756904,0.02594648
297,-0.04618388,0.38181999,0.03537489
298,-0.46361701,-0.18434705,0.01837654
299,0.15621361,-0.53760338,0.00764229
300,0.27939681,-0.32176622,0.02966515
301,-0.26635050,0.34679218,0.02806983
302,-0.01109485,-0.28062651,0.04683480
303,-0.32584636,-0.25991262,0.03102694
304,0.26953232,0.47133162,0.01070990
305,-0.15608308,-0.52303436,0.01021397
306,0.20323055,0.30397240,0.03764039
307,-0.19507119,-0.01527637,0.05336972
308,-0.27933555,0.05530589,0.04624102
309,-0.03643411,-0.05205014,0.05902922
310,-0.15760948,-0.21765564,0.04788818
311,0.19168986,-0.01878585,0.05354749
312,0.08735865,0.13424110,0.05549929
313,-0.14352062,0.13992562,0.05313243
314,0.30609171,-0.01781826,0.04415339
315,0.23843837,0.09406681,0.04886541
316,0.00419300,-0.10966993,0.05778289
317,0.30422818,-0.22636148,0.03591754
318,-0.11202277,-0.33259909,0.03947990
319,0.09653766,0.30588858,0.04284492
320,0.04079080,-0.45593361,0.02508811
321,-0.35580573,-0.15313882,0.03493722
322,0.44106743,0.32321677,0.00996731
323,-0.33899630,-0.08540841,0.03956544
324,-0.00270057,0.26843682,0.04791196
325,-0.16918882,0.38750880,0.03018425
326,-0.24260619,0.19368694,0.04379199
327,-0.26081776,-0.18130761,0.04308557
328,0.09995828,-0.25893541,0.04705945
329,0.19285223,-0.17771481,0.04837690
330,-0.21146981,-0.50922066,0.00914008
331,0.37798251,0.12739263,0.03336808
332,-0.00719364,-0.21809105,0.05185962
333,0.35007488,0.30543498,0.02401311
334,-0.06604649,-0.44642612,0.02615279
335,0.15222984,-0.48789736,0.01641145
336,0.44074747,0.05229386,0.02700970
337,-0.42359050,0.25183030,0.01936820
338,-0.42449451,0.16479978,0.02524359
339,-0.03241012,0.11255304,0.05744405
340,0.18176596,0.09082566,0.05290296
341,-0.30644407,0.09588346,0.04263995
342,0.24535531,0.27722675,0.03713070
343,-0.09828693,-0.05435402,0.05760896
344,-0.18316142,-0.11537798,0.05198053
345,-0.09135173,0.10136672,0.05662021
346,0.31336409,-0.12659810,0.04081587
347,0.04289637,0.01602005,0.05933323
348,0.32527422,0.04214171,0.04188633
349,-0.06134821,0.28054715,0.04616278
350,0.22165080,-0.07466811,0.05065161
351,0.07466353,0.36794587,0.03655352
352,0.37012120,0.40454774,0.00967854
353,-0.18883611,-0.26964158,0.04187962
354,0.26244795,-0.26297127,0.03690382
355,-0.05091863,-0.33595670,0.04076603
356,-0.00946529,-0.43704075,0.02813648
357,-0.23127782,0.48563091,0.01174259
358,-0.18064928,0.19212357,0.04825354
359,-0.41016678,-0.37906261,0.00785063
360,0.48868753,-0.15948957,0.01577587
361,-0.16909554,0.03740573,0.05472354
362,-0.19083364,0.08990332,0.05234473
363,-0.11717061,0.19683568,0.05108332
364,0.02069586,-0.04342588,0.05930023
365,0.18763076,0.35031975,0.03367356
366,-0.12443348,-0.10429355,0.05534673
367,0.14714314,0.14310941,0.05279470
368,-0.14530855,0.33838544,0.03736162
369,-0.38251446,0.02191789,0.03541455
370,-0.29376299,0.18742272,0.03957230
371,0.16808556,-0.06719380,0.05422047
372,0.34103099,0.09342359,0.03896831
373,-0.17040920,-0.32468699,0.03759079
374,-0.27813032,-0.29258643,0.03281696
375,-0.30068905,-0.13788609,0.04166556
376,-0.53723233,0.00431007,0.01171412
377,0.57914033,-0.15018460,-0.00000000
378,-0.10523043,-0.23996233,0.04839521
379,-0.09212442,-0.14425275,0.05483833
380,0.16103989,-0.57705969,-0.00000000
381,0.19035134,0.25370386,0.04318056
382,-0.10000439,0.24468280,0.04817257
383,0.10053572,0.02506824,0.05791003
384,-0.30105875,-0.04280410,0.04436426
385,-0.52746086,0.12857038,0.01077541
386,0.05789667,-0.08395716,0.05793312
387,-0.01284445,0.16855476,0.05502246
388,-0.33799194,0.42018259,0.01135708
389,0.15377231,0.30271038,0.04075737
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035493,0.52006943,0.00863868
392,-0.28975824,0.45650477,0.01111834
393,-0.29349857,0.52307448,-0.00000000
394,-0.25040716,-0.02759717,0.04920639
395,-0.23706895,0.54889377,-0.00000000
396,-0.38839960,-0.04422095,0.03442478
397,0.06129541,-0.55866557,0.00714593
398,0.54013722,-0.15448743,0.00716135
