face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,945.4726,2668.0483,-28.9474,2343.5758,2668.5346,944.9863,945.4726,2668.0483
1,972.7103,2767.4193,15.9942,2431.7987,2767.5618,972.5678,972.7103,2767.4193
2,1020.8412,2791.6994,0.9820,2446.5942,2791.6999,1020.8406,1020.8412,2791.6994
3,1017.2172,2775.8627,6.0945,2432.4063,2775.8838,1017.1961,1017.2172,2775.8627
4,851.9724,2421.0419,-34.4860,2127.9586,2421.7995,851.2149,851.9724,2421.0419
5,850.0489,2347.3235,-62.7300,2061.3045,2349.9471,847.4253,850.0489,2347.3235
6,857.2676,2392.3258,-22.2342,2099.7024,2392.6478,856.9456,857.2676,2392.3258
7,845.9172,2512.9121,-56.7038,2216.8071,2514.8387,843.9906,845.9172,2512.9121
8,848.3813,2715.4834,-49.0871,2407.7094,2716.7731,847.0916,848.3813,2715.4834
9,846.1339,2739.3777,-29.6833,2429.9991,2739.8429,845.6686,846.1339,2739.3777
10,863.9547,2657.2684,-50.6729,2349.3481,2658.6991,862.5240,863.9547,2657.2684
11,900.1217,2593.7117,-47.9000,2282.4957,2595.0654,898.7681,900.1217,2593.7117
12,824.2814,2598.6518,-87.8192,2305.1133,2602.9876,819.9455,824.2814,2598.6518
13,887.2924,2729.8111,23.4029,2412.1896,2730.1083,886.9952,887.2924,2729.8111
14,856.4662,2404.6866,29.8234,2111.6788,2405.2609,855.8919,856.4662,2404.6866
15,839.5731,2448.0754,90.3132,2160.3442,2453.1303,834.5181,839.5731,2448.0754
16,902.0860,2638.2786,60.5623,2324.9349,2640.3886,899.9760,902.0860,2638.2786
17,980.5999,2705.9879,2.2738,2372.8613,2705.9909,980.5970,980.5999,2705.9879
18,824.8775,2610.7531,86.0925,2316.2769,2614.8938,820.7369,824.8775,2610.7531
19,879.2400,2748.0646,21.7982,2431.0777,2748.3188,878.9857,879.2400,2748.0646
20,893.4883,2677.3421,51.9940,2362.7141,2678.8562,891.9741,893.4883,2677.3421
21,858.2883,2291.8429,-7.1240,2005.5655,2291.8783,858.2529,858.2883,2291.8429
22,849.5710,2603.6538,54.6683,2301.6866,2605.3560,847.8689,849.5710,2603.6538
23,838.4291,2297.8861,27.4768,2014.6697,2298.4032,837.9120,838.4291,2297.8861
24,929.5112,2745.5911,14.7953,2418.8552,2745.7116,929.3907,929.5112,2745.5911
25,874.5059,2555.1922,73.7506,2252.8991,2558.4223,871.2758,874.5059,2555.1922
26,874.1717,2486.5237,64.1604,2187.6191,2489.0728,871.6226,874.1717,2486.5237
27,904.6645,2508.4396,30.1009,2200.9336,2509.0043,904.0997,904.6645,2508.4396
28,825.6802,2567.6209,90.3742,2275.7183,2572.2971,821.0040,825.6802,2567.6209
29,925.6292,2530.5674,11.7514,2217.7935,2530.6535,925.5432,925.6292,2530.5674
30,842.3826,2651.9180,-30.1904,2347.5694,2652.4216,841.8791,842.3826,2651.9180
31,818.8257,2589.7681,-83.2897,2297.3065,2593.6767,814.9171,818.8257,2589.7681
32,906.5077,2698.7239,-44.4988,2379.9986,2699.8281,905.4035,906.5077,2698.7239
33,844.7752,2691.3730,-2.7274,2384.0199,2691.3770,844.7711,844.7752,2691.3730
34,888.7198,2717.6593,-44.0635,2401.2668,2718.7203,887.6588,888.7198,2717.6593
35,809.2432,2730.6330,11.3503,2429.3768,2730.7001,809.1762,809.2432,2730.6330
36,929.3286,2612.9466,-24.0768,2294.4704,2613.2908,928.9843,929.3286,2612.9466
37,833.9073,2509.5808,-93.4232,2219.6448,2514.7733,828.7148,833.9073,2509.5808
38,877.7880,2545.8645,-64.7807,2242.7212,2548.3765,875.2760,877.7880,2545.8645
39,880.9334,2435.6352,-44.8410,2137.4663,2436.9275,879.6412,880.9334,2435.6352
40,860.0298,2292.5315,9.1747,2005.9808,2292.5903,859.9710,860.0298,2292.5315
41,843.0091,2702.8803,8.9068,2395.3938,2702.9230,842.9665,843.0091,2702.8803
42,1023.1360,2801.6375,0.2519,2455.5089,2801.6375,1023.1359,1023.1360,2801.6375
43,1011.2251,2765.1449,0.6625,2423.3076,2765.1451,1011.2249,1011.2251,2765.1449
44,928.7567,2744.5654,-30.8365,2418.4804,2745.0889,928.2332,928.7567,2744.5654
45,816.2734,2678.9959,63.5241,2380.8893,2681.1597,814.1096,816.2734,2678.9959
46,937.4635,2617.5677,29.6616,2297.6649,2618.0912,936.9400,937.4635,2617.5677
47,1025.8839,2801.3650,3.0940,2454.8395,2801.3704,1025.8785,1025.8839,2801.3650
48,1024.5174,2795.4633,4.1959,2449.5516,2795.4732,1024.5074,1024.5174,2795.4633
49,996.0811,2773.7762,17.8725,2433.9400,2773.9559,995.9015,996.0811,2773.7762
50,998.0227,2731.5169,-0.4230,2393.9755,2731.5170,998.0226,998.0227,2731.5169
51,838.8971,2438.0412,-90.3397,2151.0489,2443.1285,833.8097,838.8971,2438.0412
52,964.1885,2792.0105,0.9193,2456.2085,2792.0110,964.1881,964.1885,2792.0105
53,895.1425,2615.7496,58.8204,2304.8507,2617.7581,893.1341,895.1425,2615.7496
54,904.6345,2506.6421,18.3049,2198.8698,2506.8512,904.4253,904.6345,2506.6421
55,845.7895,2626.2732,43.6838,2323.1705,2627.3443,844.7184,845.7895,2626.2732
56,873.4759,2520.6822,-56.1976,2219.1255,2522.5972,871.5608,873.4759,2520.6822
57,882.9894,2493.6090,-58.6806,2192.3175,2495.7441,880.8543,882.9894,2493.6090
58,884.3667,2595.9416,42.4532,2287.0635,2596.9939,883.3144,884.3667,2595.9416
59,906.0503,2742.9054,-34.0887,2421.3081,2743.5378,905.4178,906.0503,2742.9054
60,890.6094,2396.9033,-6.8979,2098.5159,2396.9349,890.5778,890.6094,2396.9033
61,916.9418,2777.4486,-7.3337,2451.2049,2777.4775,916.9129,916.9418,2777.4486
62,921.5552,2487.4886,6.0989,2178.2142,2487.5123,921.5315,921.5552,2487.4886
63,886.8981,2711.9209,30.6990,2395.5653,2712.4372,886.3818,886.8981,2711.9209
64,851.4680,2736.3505,-25.5014,2425.8293,2736.6954,851.1231,851.4680,2736.3505
65,851.2646,2618.2701,-52.1670,2315.0191,2619.8089,849.7259,851.2646,2618.2701
66,988.9998,2790.9468,-5.2987,2450.9881,2790.9624,988.9843,988.9998,2790.9468
67,999.7740,2734.0672,4.8635,2396.0996,2734.0809,999.7603,999.7740,2734.0672
68,979.6803,2713.1314,7.3979,2379.7097,2713.1630,979.6487,979.6803,2713.1314
69,915.8937,2592.5697,30.5377,2277.8407,2593.1257,915.3377,915.8937,2592.5697
