face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,938.0801,2985.1281,-1.1794,2643.9930,2985.1288,938.0794,938.0801,2985.1281
1,939.6486,2992.7254,0.5678,2650.8934,2992.7256,939.6485,939.6486,2992.7254
2,942.0036,2993.2581,0.1114,2650.9065,2993.2582,942.0036,942.0036,2993.2581
3,941.7773,2992.6335,0.4282,2650.3596,2992.6336,941.7773,941.7773,2992.6335
4,932.9122,2972.2920,-0.7460,2632.8614,2972.2923,932.9119,932.9122,2972.2920
5,932.9422,2968.4399,-1.5720,2629.1902,2968.4411,932.9410,932.9422,2968.4399
6,933.0693,2971.6944,-0.0008,2632.2594,2971.6944,933.0693,933.0693,2971.6944
7,932.9579,2975.9729,-2.3194,2636.3581,2975.9755,932.9553,932.9579,2975.9729
8,933.6729,2986.9496,-3.2189,2646.6602,2986.9546,933.6678,933.6729,2986.9496
9,933.6461,2989.2507,-2.4915,2648.8547,2989.2538,933.6431,933.6461,2989.2507
10,934.3354,2983.9434,-2.8321,2643.6567,2983.9473,934.3315,934.3354,2983.9434
11,935.7086,2980.5812,-1.9952,2640.1650,2980.5832,935.7066,935.7086,2980.5812
12,932.4103,2979.4700,-4.4320,2639.8107,2979.4796,932.4007,932.4103,2979.4700
13,935.3972,2990.9197,0.4161,2650.0701,2990.9198,935.3971,935.3972,2990.9197
14,933.0419,2974.5464,2.0420,2634.9819,2974.5485,933.0398,933.0419,2974.5464
15,932.3569,2979.1492,4.3706,2639.5163,2979.1586,932.3476,932.3569,2979.1492
16,935.7734,2987.5809,2.7149,2646.8160,2987.5845,935.7698,935.7734,2987.5809
17,939.7811,2988.6895,0.2742,2647.0247,2988.6895,939.7811,939.7811,2988.6895
18,932.0421,2987.1674,3.3328,2647.2135,2987.1728,932.0367,932.0421,2987.1674
19,935.1453,2991.9252,0.1348,2651.0806,2991.9252,935.1452,935.1453,2991.9252
20,935.5770,2989.4004,2.0776,2648.5878,2989.4025,935.5749,935.5770,2989.4004
21,933.0180,2968.0351,1.1396,2628.7885,2968.0358,933.0174,933.0180,2968.0351
22,933.4539,2985.8535,2.1753,2645.6597,2985.8558,933.4516,933.4539,2985.8535
23,932.2420,2969.8549,2.3397,2630.6855,2969.8576,932.2393,932.2420,2969.8549
24,937.6304,2991.6393,0.2519,2650.2839,2991.6393,937.6304,937.6304,2991.6393
25,934.2694,2983.8238,3.4794,2643.5591,2983.8297,934.2635,934.2694,2983.8238
26,934.0495,2979.9715,3.3337,2639.9377,2979.9769,934.0441,934.0495,2979.9715
27,935.4834,2979.4730,1.9982,2639.1576,2979.4750,935.4815,935.4834,2979.4730
28,931.9859,2985.0982,3.7025,2645.2563,2985.1049,931.9792,931.9859,2985.0982
29,936.7626,2980.1159,1.2434,2639.4997,2980.1167,936.7619,936.7626,2980.1159
30,933.0796,2984.1663,-1.9659,2644.1318,2984.1682,933.0777,933.0796,2984.1663
31,932.0727,2979.0596,-4.2044,2639.4902,2979.0682,932.0641,932.0727,2979.0596
32,936.3670,2986.2210,-2.4287,2645.3956,2986.2239,936.3641,936.3670,2986.2210
33,933.3715,2987.8245,-0.9026,2647.5517,2987.8249,933.3711,933.3715,2987.8245
34,935.5943,2987.3907,-2.6875,2646.6726,2987.3942,935.5908,935.5943,2987.3907
35,931.7457,2990.5360,-0.8714,2650.4790,2990.5363,931.7454,931.7457,2990.5360
36,937.0376,2982.4765,-0.7918,2641.6879,2982.4768,937.0372,937.0376,2982.4765
37,932.6900,2974.8926,-4.0290,2635.3923,2974.9005,932.6821,932.6900,2974.8926
38,934.6805,2977.6267,-2.6212,2637.5708,2977.6301,934.6771,934.6805,2977.6267
39,934.4418,2972.9215,-1.0377,2633.1397,2972.9220,934.4413,934.4418,2972.9215
40,933.0277,2968.6920,1.8355,2629.4127,2968.6936,933.0261,933.0277,2968.6920
41,933.4720,2989.2352,-0.5836,2648.8735,2989.2354,933.4719,933.4720,2989.2352
42,942.1615,2993.7939,0.0309,2651.3832,2993.7939,942.1615,942.1615,2993.7939
43,941.4321,2991.7280,0.1823,2649.5702,2991.7280,941.4321,941.4321,2991.7280
44,937.5306,2989.3047,-1.8967,2648.0846,2989.3064,937.5288,937.5306,2989.3047
45,931.8247,2989.7803,1.9048,2649.7440,2989.7820,931.8229,931.8247,2989.7803
46,937.3276,2985.0451,1.6922,2644.0727,2985.0464,937.3262,937.3276,2985.0451
47,942.3211,2993.9798,0.1973,2651.5267,2993.9798,942.3211,942.3211,2993.9798
48,942.2167,2993.6756,0.2793,2651.2591,2993.6756,942.2166,942.2167,2993.6756
49,940.7246,2993.0533,0.7998,2650.9798,2993.0536,940.7243,940.7246,2993.0533
50,940.6632,2989.7904,0.2240,2647.8875,2989.7905,940.6631,940.6632,2989.7904
51,932.7537,2971.5508,-3.3652,2632.1954,2971.5563,932.7482,932.7537,2971.5508
52,939.3966,2993.4612,-0.3966,2651.6465,2993.4613,939.3965,939.3966,2993.4612
53,935.3642,2986.2569,2.6278,2645.6416,2986.2603,935.3608,935.3642,2986.2569
54,935.7518,2979.2789,1.4587,2638.9155,2979.2799,935.7508,935.7518,2979.2789
55,933.4158,2986.6881,1.5445,2646.4611,2986.6893,933.4146,933.4158,2986.6881
56,934.3163,2976.4857,-2.0790,2636.5598,2976.4878,934.3142,934.3163,2976.4857
