face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,388.2092,3214.6304,8.9650,3039.2182,3214.6589,388.1807,388.2092,3214.6304
1,405.0634,3251.9564,-5.8987,3069.5525,3251.9686,405.0512,405.0634,3251.9564
2,426.3461,3284.1124,0.1648,3093.0562,3284.1124,426.3461,426.3461,3284.1124
3,424.0192,3288.1602,-0.0174,3097.9907,3288.1602,424.0192,424.0192,3288.1602
4,349.5440,3191.0642,14.9716,3031.5552,3191.1431,349.4651,349.5440,3191.0642
5,346.5358,3184.2803,26.3511,3026.2757,3184.5250,346.2911,346.5358,3184.2803
6,357.7046,3220.0889,13.5282,3057.0629,3220.1528,357.6407,357.7046,3220.0889
7,340.6749,3129.1696,15.5722,2973.6274,3129.2565,340.5879,340.6749,3129.1696
8,356.2857,3103.5664,-2.2114,2941.6530,3103.5682,356.2839,356.2857,3103.5664
9,355.9767,3108.4037,-7.2209,2946.6134,3108.4227,355.9577,355.9767,3108.4037
10,352.2828,3117.7662,8.0584,2957.4362,3117.7897,352.2593,352.2828,3117.7662
11,377.9804,3189.5553,11.0501,3018.4282,3189.5987,377.9370,377.9804,3189.5553
12,343.2401,3078.6591,14.1669,2922.3002,3078.7324,343.1668,343.2401,3078.6591
13,368.2707,3179.9814,-14.3528,3012.8772,3180.0546,368.1974,368.2707,3179.9814
14,364.9971,3261.1967,3.6252,3094.8891,3261.2012,364.9926,364.9971,3261.1967
15,353.1035,3264.6903,-12.5093,3103.3177,3264.7441,353.0497,353.1035,3264.6903
16,379.4842,3256.1857,-14.2528,3084.1031,3256.2563,379.4135,379.4842,3256.1857
17,412.8895,3274.2193,1.9485,3088.5450,3274.2206,412.8882,412.8895,3274.2193
18,347.1856,3204.3299,-24.2799,3045.9053,3204.5362,346.9792,347.1856,3204.3299
19,374.2370,3182.4550,-16.7018,3012.9582,3182.5543,374.1377,374.2370,3182.4550
20,373.3811,3232.0973,-16.3109,3062.6558,3232.1904,373.2881,373.3811,3232.0973
21,350.2753,3240.2621,18.6665,3080.2683,3240.3827,350.1548,350.2753,3240.2621
22,360.6398,3220.2901,-13.3778,3056.0598,3220.3527,360.5772,360.6398,3220.2901
23,351.0579,3245.2833,11.7550,3084.8400,3245.3311,351.0102,351.0579,3245.2833
24,392.6917,3226.6038,-7.7876,3049.3115,3226.6252,392.6703,392.6917,3226.6038
25,367.2167,3260.6231,-13.8407,3093.4981,3260.6893,367.1505,367.2167,3260.6231
26,369.0682,3273.9262,-5.7320,3105.8977,3273.9375,369.0569,369.0682,3273.9262
27,379.7164,3269.6579,1.3028,3097.3068,3269.6585,379.7158,379.7164,3269.6579
28,351.3825,3228.6838,-24.2668,3068.4088,3228.8885,351.1778,351.3825,3228.6838
29,386.0997,3270.7567,8.1519,3095.8494,3270.7797,386.0766,386.0997,3270.7567
30,340.3812,3104.6141,-0.1929,2949.1924,3104.6141,340.3812,340.3812,3104.6141
31,343.0700,3077.4081,12.7139,2921.1053,3077.4672,343.0108,343.0700,3077.4081
32,380.5176,3169.6575,4.1134,2997.5762,3169.6636,380.5115,380.5176,3169.6575
33,343.3124,3120.7424,-8.4767,2964.0720,3120.7683,343.2866,343.3124,3120.7424
34,373.0717,3143.2293,1.2415,2974.2945,3143.2298,373.0711,373.0717,3143.2293
35,344.9393,3107.6490,-22.8200,2950.6063,3107.8375,344.7508,344.9393,3107.6490
36,389.9603,3229.5687,7.2995,3053.3489,3229.5875,389.9415,389.9603,3229.5687
37,340.9354,3103.1834,21.7176,2947.7812,3103.3541,340.7647,340.9354,3103.1834
38,356.5707,3149.8616,19.7286,2987.7734,3150.0009,356.4314,356.5707,3149.8616
39,359.1619,3207.1908,20.8552,3043.7598,3207.3435,359.0092,359.1619,3207.1908
40,351.6779,3253.5243,15.8537,3092.8400,3253.6109,351.5913,351.6779,3253.5243
41,358.5395,3148.7452,-12.9866,2985.7501,3148.8057,358.4790,358.5395,3148.7452
42,427.6080,3283.1741,-0.1802,3091.6289,3283.1741,427.6080,427.6080,3283.1741
43,421.4106,3281.2625,1.0403,3092.1699,3281.2628,421.4103,421.4106,3281.2625
44,390.9314,3187.9725,0.2678,3011.5972,3187.9725,390.9314,390.9314,3187.9725
45,346.7329,3169.7038,-28.5811,3011.7529,3169.9931,346.4435,346.7329,3169.7038
46,395.2722,3275.7658,-3.4658,3097.1113,3275.7700,395.2681,395.2722,3275.7658
47,427.9210,3287.4167,0.0130,3095.7180,3287.4167,427.9210,427.9210,3287.4167
48,427.2970,3288.1338,-0.1089,3096.6751,3288.1338,427.2970,427.2970,3288.1338
49,417.1267,3277.9115,-5.0054,3090.5451,3277.9202,417.1180,417.1267,3277.9115
50,415.0792,3276.5153,2.1353,3089.9585,3276.5169,415.0777,415.0792,3276.5153
51,345.5468,3142.7733,27.1653,2985.4087,3143.0371,345.2830,345.5468,3142.7733
52,407.1913,3235.8686,-5.4274,3052.7236,3235.8790,407.1809,407.1913,3235.8686
53,380.6373,3260.6135,-12.6629,3088.0179,3260.6691,380.5817,380.6373,3260.6135
54,380.0627,3266.8544,6.2269,3094.3969,3266.8678,380.0493,380.0627,3266.8544
55,356.6611,3201.4784,-12.3973,3038.9619,3201.5324,356.6070,356.6611,3201.4784
56,354.0790,3159.8192,16.6586,2998.6390,3159.9181,353.9801,354.0790,3159.8192
57,358.6128,3178.6883,21.9522,3015.6574,3178.8591,358.4419,358.6128,3178.6883
58,375.5771,3248.0768,-6.4166,3077.5447,3248.0912,375.5628,375.5771,3248.0768
59,381.6122,3164.3274,-1.1940,2991.8312,3164.3279,381.6117,381.6122,3164.3274
60,366.0513,3252.3236,15.6932,3085.7453,3252.4090,365.9660,366.0513,3252.3236
61,388.0987,3187.0667,-8.6510,3011.8670,3187.0934,388.0720,388.0987,3187.0667
62,379.7575,3266.7413,10.8541,3094.4464,3266.7822,379.7167,379.7575,3266.7413
63,377.9487,3212.0228,-14.1711,3040.8154,3212.0937,377.8779,377.9487,3212.0228
64,358.5319,3115.5092,-9.0289,2952.6560,3115.5388,358.5024,358.5319,3115.5092
65,344.0503,3113.1200,6.9736,2956.1737,3113.1376,344.0327,344.0503,3113.1200
66,414.8802,3249.9592,-2.2150,3063.6630,3249.9609,414.8785,414.8802,3249.9592
67,416.3286,3280.8603,0.9031,3093.7777,3280.8606,416.3283,416.3286,3280.8603
68,412.7205,3276.3511,0.9803,3090.7282,3276.3515,412.7201,412.7205,3276.3511
69,387.3382,3265.4338,-0.8382,3090.0265,3265.4341,387.3380,387.3382,3265.4338
70,361.3260,3167.2650,-21.3695,3003.1782,3167.4278,361.1632,361.3260,3167.2650
71,409.4234,3272.8565,-2.1846,3088.5672,3272.8582,409.4217,409.4234,3272.8565
72,361.8522,3200.4114,-22.0617,3035.9438,3200.5829,361.6808,361.8522,3200.4114
73,414.3934,3270.4548,-1.6434,3084.2098,3270.4558,414.3924,414.3934,3270.4548
74,404.7064,3255.5400,-6.1903,3073.2564,3255.5534,404.6930,404.7064,3255.5400
75,376.0254,3261.9980,-0.4506,3091.1863,3261.9981,376.0254,376.0254,3261.9980
76,363.1608,3149.3549,6.5813,2984.4144,3149.3704,363.1453,363.1608,3149.3549
77,412.6918,3244.4307,-3.9550,3059.0427,3244.4362,412.6863,412.6918,3244.4307
78,393.6874,3207.2304,8.6125,3029.6687,3207.2567,393.6611,393.6874,3207.2304
79,409.3765,3238.9977,6.5600,3054.9721,3239.0129,409.3613,409.3765,3238.9977
80,376.9019,3257.4898,3.6126,3086.3538,3257.4943,376.8973,376.9019,3257.4898
81,375.6852,3164.3800,-12.7783,2994.3479,3164.4386,375.6266,375.6852,3164.3800
82,345.1209,3112.2226,23.8942,2955.1071,3112.4290,344.9146,345.1209,3112.2226
83,392.9093,3207.0216,-7.0460,3029.7600,3207.0393,392.8916,392.9093,3207.0216
84,383.9919,3225.2081,-9.3460,3051.4300,3225.2388,383.9612,383.9919,3225.2081
85,365.0407,3256.2731,-7.2033,3089.9924,3256.2911,365.0227,365.0407,3256.2731
86,352.8951,3265.2390,11.9826,3103.9434,3265.2883,352.8458,352.8951,3265.2390
87,346.7305,3199.2847,25.0846,3041.0923,3199.5052,346.5100,346.7305,3199.2847
88,373.3675,3229.9344,-10.9288,3060.4388,3229.9762,373.3257,373.3675,3229.9344
89,416.3076,3256.1376,-2.1278,3069.2349,3256.1392,416.3060,416.3076,3256.1376
90,399.8874,3256.8974,5.7049,3076.5234,3256.9088,399.8760,399.8874,3256.8974
91,373.1223,3225.2510,18.3368,3055.9876,3225.3689,373.0044,373.1223,3225.2510
92,412.7591,3262.1742,1.4873,3076.6321,3262.1749,412.7583,412.7591,3262.1742
93,397.6320,3218.8718,-8.6034,3039.6616,3218.8980,397.6057,397.6320,3218.8718
94,416.5685,3283.0512,-1.7714,3095.8598,3283.0523,416.5674,416.5685,3283.0512
95,397.6373,3280.8562,-5.4713,3101.2306,3280.8665,397.6269,397.6373,3280.8562
96,403.7503,3275.4159,3.5573,3093.3722,3275.4203,403.7459,403.7503,3275.4159
97,404.2074,3228.1566,-4.9568,3046.2449,3228.1653,404.1987,404.2074,3228.1566
98,402.0511,3268.6652,2.6475,3087.3400,3268.6677,402.0487,402.0511,3268.6652
99,367.2367,3270.3923,6.7439,3103.1366,3270.4080,367.2211,367.2367,3270.3923
100,344.7134,3111.0917,6.2127,2953.8787,3111.1057,344.6995,344.7134,3111.0917
101,339.0298,3102.0900,-3.7846,2947.2438,3102.0952,339.0247,339.0298,3102.0900
102,357.5803,3107.8887,-4.5491,2945.4334,3107.8962,357.5727,357.5803,3107.8887
103,342.8644,3069.9470,-8.4114,2913.7205,3069.9729,342.8385,342.8644,3069.9470
104,360.3508,3217.4080,19.7394,3053.4145,3217.5444,360.2145,360.3508,3217.4080
105,362.5523,3160.1737,16.4978,2995.5351,3160.2710,362.4550,362.5523,3160.1737
106,371.5593,3207.2894,-13.0287,3038.6795,3207.3493,371.4994,371.5593,3207.2894
107,361.9035,3262.3966,3.7740,3097.3498,3262.4015,361.8986,361.9035,3262.3966
108,352.2981,3183.5799,17.5568,3023.0201,3183.6888,352.1892,352.2981,3183.5799
109,378.6484,3277.4226,-4.5108,3105.4700,3277.4297,378.6414,378.6484,3277.4226
110,376.9001,3204.4133,-14.1970,3033.6742,3204.4846,376.8288,376.9001,3204.4133
111,341.3971,3122.4274,25.4680,2966.8271,3122.6606,341.1639,341.3971,3122.4274
112,350.6496,3232.9582,21.6641,3072.9052,3233.1210,350.4868,350.6496,3232.9582
113,399.3069,3247.3554,4.3408,3067.2672,3247.3620,399.3003,399.3069,3247.3554
114,407.4938,3255.8751,8.8278,3072.5004,3255.9025,407.4664,407.4938,3255.8751
115,349.9411,3215.1068,24.6380,3055.5022,3215.3187,349.7293,349.9411,3215.1068
116,373.3601,3148.5106,-2.7651,2979.4314,3148.5134,373.3573,373.3601,3148.5106
117,345.1687,3107.5119,-7.6346,2950.1407,3107.5330,345.1476,345.1687,3107.5119
118,366.5764,3158.4999,-10.8843,2992.1604,3158.5423,366.5340,366.5764,3158.4999
119,380.1177,3220.4349,7.7852,3048.2335,3220.4562,380.0964,380.1177,3220.4349
120,402.7861,3241.1152,3.7290,3059.6780,3241.1201,402.7812,402.7861,3241.1152
121,429.1502,3285.4866,0.2345,3093.3194,3285.4866,429.1502,429.1502,3285.4866
122,421.9351,3274.3509,-0.5221,3085.0997,3274.3510,421.9350,421.9351,3274.3509
123,389.7156,3274.6202,3.9620,3098.2079,3274.6256,389.7101,389.7156,3274.6202
124,387.6512,3241.1366,-13.5014,3065.8370,3241.2005,387.5873,387.6512,3241.1366
125,385.6300,3247.7596,-12.2472,3073.2181,3247.8120,385.5776,385.6300,3247.7596
126,369.0965,3214.7943,-11.2374,3047.1206,3214.8387,369.0522,369.0965,3214.7943
127,381.6266,3227.0547,9.3384,3054.2188,3227.0854,381.5960,381.6266,3227.0547
128,344.2577,3132.0129,25.8984,2975.1993,3132.2535,344.0172,344.2577,3132.0129
129,418.8877,3280.2458,1.6162,3092.1567,3280.2467,418.8868,418.8877,3280.2458
130,409.2685,3268.4451,-7.6065,3084.2723,3268.4653,409.2483,409.2685,3268.4451
131,391.2588,3244.4976,-9.6155,3067.6843,3244.5300,391.2264,391.2588,3244.4976
132,404.8488,3265.2680,3.3510,3082.8512,3265.2719,404.8448,404.8488,3265.2680
133,373.6240,3253.9026,5.6002,3084.1263,3253.9135,373.6131,373.6240,3253.9026
134,362.1374,3118.2065,7.3064,2953.8613,3118.2259,362.1180,362.1374,3118.2065
135,344.6587,3159.4504,19.9152,3002.1949,3159.5913,344.5178,344.6587,3159.4504
136,356.0579,3159.0792,17.0429,2997.1011,3159.1828,355.9543,356.0579,3159.0792
137,341.9776,3065.2029,1.5905,2909.3289,3065.2039,341.9766,341.9776,3065.2029
138,399.6643,3209.4176,-5.0019,3029.4353,3209.4265,399.6553,399.6643,3209.4176
139,358.3822,3138.5302,2.2420,2975.5725,3138.5320,358.3804,358.3822,3138.5302
140,400.4000,3273.2447,4.8508,3092.5579,3273.2528,400.3918,400.4000,3273.2447
141,429.0315,3281.1761,-0.9602,3089.0872,3281.1765,429.0312,429.0315,3281.1761
142,405.2455,3244.7072,-4.8480,3062.2731,3244.7155,405.2372,405.2455,3244.7072
143,410.5524,3267.1441,2.8762,3082.4463,3267.1470,410.5495,410.5524,3267.1441
144,383.3199,3252.4521,11.1615,3078.8022,3252.4955,383.2765,383.3199,3252.4521
