vid,x,y,z
67,0.33053620,0.14812599,0.08879994
68,-0.07452759,0.44077112,0.06356160
69,-0.27604330,0.14559005,0.10021349
70,0.14874767,-0.22346682,0.10984310
71,0.47362514,-0.11058203,0.04799117
72,0.32355197,0.43162129,0.02836786
73,-0.18036133,-0.47763078,0.04055385
74,0.16063238,0.51865390,0.02666662
75,-0.51096491,-0.21069957,0.02153461
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42382883,-0.32804493,0.02956421
81,0.38973649,0.06381823,0.07922992
82,-0.49266045,-0.03168259,0.04568457
83,0.05598492,0.43961229,0.06548628
84,-0.28168261,-0.24088366,0.08705024
85,0.02876395,0.12714519,0.12957622
86,-0.39899066,0.21132863,0.06050319
87,0.19219411,-0.40187267,0.06347720
88,-0.28672803,0.40564961,0.04452327
89,0.40675140,0.29122964,0.04420043
90,0.25128030,-0.13775469,0.10596629
91,-0.16678777,0.48599761,0.03831179
92,-0.53653958,0.06284669,0.02664730
93,0.50485835,-0.07097778,0.03884561
94,-0.24994948,-0.47484747,0.02970095
95,-0.47378904,-0.29740923,0.01894556
96,-0.20176325,-0.56276540,-0.00000000
97,0.11881368,0.42260449,0.06688341
98,0.41259642,0.01471695,0.07334691
99,-0.03952845,-0.17021503,0.12506431
100,-0.28341898,-0.08667256,0.10435688
101,-0.05186363,0.22459609,0.11701145
102,0.22299527,-0.30608718,0.08375304
103,0.42150960,-0.25838036,0.04508472
104,0.09669811,-0.47899683,0.04848914
105,0.24614146,0.21663460,0.09808831
106,-0.45697946,0.20514182,0.04240147
107,-0.31636872,-0.38722272,0.04469582
108,-0.36654920,0.32740665,0.04625548
109,-0.07627510,0.53850238,0.02595266
110,0.46391745,0.27091818,0.02888076
111,-0.10327746,-0.54226361,0.02252363
112,-0.51518678,-0.15248098,0.02844876
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13860838,-0.00876801,0.12849949
117,0.16219547,0.03388726,0.12569529
118,-0.15557099,-0.38619175,0.07423630
119,0.13210789,0.25680860,0.10677091
120,-0.18650052,0.29721444,0.09134099
121,0.46571188,0.20843640,0.03979315
122,0.08784729,-0.20260407,0.11830899
123,-0.45742646,-0.13069966,0.05281560
124,0.29925038,-0.38478252,0.04802850
125,0.17767822,-0.34484430,0.08141442
126,0.54071849,0.06949082,0.02473654
127,-0.04368166,0.49111851,0.04702457
128,-0.45809617,0.29748914,0.02383768
129,0.43752456,-0.15367373,0.05630053
130,0.06586793,0.49694041,0.04392679
131,0.34211489,0.36959168,0.04314375
132,0.00549919,-0.54916195,0.02387560
133,-0.19721332,0.44226295,0.04971750
134,0.54912724,-0.05329924,0.02145351
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30683349,-0.44668330,0.02720025
138,-0.22448160,-0.22742070,0.09988838
139,0.24632845,0.34417161,0.07186661
140,0.40898558,-0.03983817,0.07389663
141,0.06712083,0.07750602,0.13174804
142,-0.06314258,-0.10760153,0.13006366
143,-0.08453449,0.34177987,0.09160692
144,0.20819929,-0.24535429,0.09830326
145,-0.43394222,0.05685021,0.06545791
146,0.02843995,-0.40747297,0.07611920
147,-0.22203487,0.24799688,0.09564472
148,0.41602183,0.23166212,0.05313275
149,0.38386721,-0.30406273,0.04686842
150,0.20815297,-0.50765430,0.02343891
151,-0.41452320,-0.17135541,0.06267290
152,-0.36108798,0.26425177,0.06212781
153,-0.26092095,-0.41402791,0.04892834
154,-0.42615928,-0.27058009,0.04231118
155,0.53002034,0.12663330,0.02493379
156,-0.01379719,0.54204557,0.02672278
157,0.52909882,-0.10900919,0.02643905
158,0.27031689,0.42752807,0.04223227
159,0.10116411,0.53520566,0.02580023
160,-0.48713469,0.24907347,0.02349788
161,-0.36089725,-0.41289291,0.02428197
162,-0.11235214,0.04544636,0.13002955
163,0.22045932,0.03776733,0.11769924
164,-0.22432428,-0.07432323,0.11577019
165,-0.07781125,-0.29196936,0.10389806
166,0.05064204,0.18764969,0.12252247
167,0.07110552,-0.36685706,0.08597836
168,0.29493385,-0.17675134,0.09251405
169,0.01662872,0.38457990,0.08328326
170,0.17654639,0.40960433,0.06450895
171,-0.54152767,-0.05653926,0.02490599
172,-0.33453435,0.14596501,0.08703773
173,0.31265728,0.20444931,0.08609678
174,-0.34777281,-0.01802052,0.09184657
175,-0.27266176,-0.35557834,0.06376529
176,-0.05718508,-0.51329246,0.03795973
177,0.25260617,-0.42123564,0.04683075
178,0.07181811,-0.13990746,0.12671199
179,0.45961370,-0.05806330,0.05647318
180,0.50809792,-0.21482852,0.02165109
181,0.16254951,-0.28537336,0.09699778
182,0.43499997,0.10972621,0.06229491
183,0.43915041,-0.31661578,0.02597664
184,-0.36986431,-0.35566664,0.03929377
185,-0.40586668,0.29743835,0.04149352
186,0.10449084,-0.53026936,0.02733341
187,-0.47685141,-0.24410696,0.02932784
188,0.54728373,0.00675174,0.02351637
189,-0.10441931,0.48911867,0.04402436
190,0.04380798,0.54458012,0.02498965
191,-0.37970760,-0.22658546,0.06529748
192,-0.48433301,0.08974977,0.04587136
193,-0.24843363,0.44017471,0.04123824
194,0.29896061,0.09678386,0.10039659
195,-0.20664504,-0.17565260,0.10994232
196,-0.23575321,0.03490298,0.11515280
197,0.25457259,-0.01981563,0.11208678
198,-0.05574514,-0.23642920,0.11516960
199,-0.07690930,0.16188987,0.12414775
200,0.13490227,0.36535972,0.08219393
201,0.08192127,-0.03468209,0.13247204
202,-0.03253589,-0.39886213,0.07886833
203,0.01041822,0.22469011,0.11791199
204,-0.38457668,0.15443467,0.07265904
205,-0.25017676,0.29851780,0.08059405
206,0.23864213,-0.36436508,0.06650933
207,-0.13671432,0.44103120,0.05816966
208,0.36583718,-0.24535145,0.06434809
209,0.36135511,0.24895064,0.06640548
210,0.50420973,-0.02218715,0.04107132
211,-0.01120826,0.43933079,0.06639028
212,-0.48853165,0.02917549,0.04717265
213,-0.32656975,0.36654684,0.04663630
214,0.40240350,-0.36269113,0.02594231
215,0.51538260,0.18554638,0.02376731
216,-0.11700660,-0.49060344,0.04299724
217,0.28861644,0.38313414,0.05242961
218,-0.44680970,-0.06962606,0.06093954
219,-0.32626690,-0.32701747,0.05880885
220,0.41729618,-0.09659785,0.06831994
221,0.12721056,0.08684016,0.12718797
222,0.30995383,-0.44229173,0.02684009
223,-0.54409549,-0.10832349,0.02045660
224,0.13172840,-0.38440034,0.07627379
225,0.45727650,-0.21036239,0.04161787
226,0.48901812,0.09115431,0.04439408
227,0.04841121,-0.51470021,0.03746154
228,-0.21585712,-0.37475125,0.06907061
229,-0.13399269,0.53211713,0.02359400
230,-0.42015778,0.34351221,0.02543300
231,-0.10145678,-0.19754557,0.11853246
232,0.28793445,-0.07703232,0.10345997
233,-0.33766044,0.04401018,0.09357428
234,-0.24739913,-0.13117610,0.10798318
235,0.27298847,0.15555895,0.10079319
236,-0.13509773,-0.43877990,0.06007558
237,-0.15856376,0.24812432,0.10455431
238,0.03960145,0.32269013,0.09876767
239,0.12040601,-0.09318967,0.12717361
240,-0.07606326,-0.00162671,0.13324054
241,-0.21523279,0.14621020,0.11109364
242,0.04211730,-0.24608897,0.11375288
243,0.05378013,-0.30741453,0.10133918
244,-0.00896432,-0.49247953,0.04739565
245,-0.23001001,-0.32072841,0.08058796
246,0.16767012,0.46440547,0.04718121
247,0.34315067,-0.34609679,0.04788059
248,-0.49819791,-0.09260360,0.04076217
249,-0.38035597,0.38525135,0.02621537
250,0.20362064,-0.45647845,0.04373752
251,-0.10962946,0.39252862,0.07603449
252,0.23208714,0.39487142,0.06030106
253,-0.23020585,0.39531839,0.05914771
254,0.49879835,0.03372074,0.04315442
255,0.40227758,-0.19920419,0.06148750
256,0.50370252,0.23634538,0.02006031
257,0.00683400,0.06722346,0.13374607
258,-0.29209062,0.24733737,0.08242972
259,0.25295691,-0.20628971,0.09700984
260,-0.47695867,0.14850962,0.04302039
261,0.01541792,0.49151387,0.04768600
262,0.47717344,0.14874926,0.04368303
263,-0.37699597,-0.29529659,0.05248813
264,0.35892917,-0.40254875,0.02709216
265,-0.40234500,-0.10981243,0.07274092
266,0.47600638,-0.26566206,0.02460042
267,-0.50959172,0.19345374,0.02433255
268,-0.05217838,-0.55711429,0.01882264
269,0.37154314,0.19035120,0.07297913
270,0.26167617,-0.47572748,0.02583491
271,-0.16452970,-0.06294591,0.12451675
272,0.18437997,-0.12210605,0.11788490
273,0.27697593,0.03875561,0.10758039
274,0.06446180,0.25563819,0.11171563
275,-0.13907230,-0.28553322,0.10053758
276,0.13823245,-0.02618839,0.12825563
277,0.17626765,0.20600437,0.11014849
278,-0.25193683,0.09598324,0.10921979
279,-0.09296336,-0.39490112,0.07742765
280,-0.05322798,0.05682956,0.13313710
281,-0.44074930,-0.00635534,0.06457675
282,-0.12399861,0.29668034,0.09876729
283,0.11075516,0.20012474,0.11758301
284,0.34718410,-0.18644443,0.07885568
285,0.11635830,-0.32596316,0.09295474
286,0.29998681,0.32621200,0.06528680
287,-0.34531506,0.20583967,0.07650133
288,0.35536286,-0.07284262,0.08789262
289,-0.37576378,0.09047817,0.08126191
290,0.02613334,-0.18022166,0.12395673
291,-0.32415823,-0.20276729,0.08363008
292,0.08622144,-0.42444305,0.06811164
293,0.11225412,0.47906264,0.04778437
294,0.45604937,-0.00325982,0.05915401
295,0.40056124,0.35530595,0.02995535
296,0.42491805,0.17046429,0.05939263
297,-0.04651796,0.38944171,0.08090679
298,-0.46823012,-0.18663113,0.04216619
299,0.15669105,-0.53998504,0.01762024
300,0.28323914,-0.32677329,0.06729399
301,-0.26978719,0.35195413,0.06374368
302,-0.01185009,-0.28798500,0.10678099
303,-0.33145800,-0.26494685,0.07126444
304,0.27135159,0.47453170,0.02496927
305,-0.15720022,-0.52637944,0.02382766
306,0.20763910,0.31079967,0.08636386
307,-0.20027407,-0.01610421,0.12106890
308,-0.28566795,0.05623064,0.10480408
309,-0.03760874,-0.05379780,0.13385912
310,-0.16183567,-0.22375635,0.10925487
311,0.19674834,-0.01895621,0.12141246
312,0.09005555,0.13850665,0.12609647
313,-0.14703050,0.14370089,0.12043688
314,0.31282582,-0.01775289,0.10016706
315,0.24446282,0.09703704,0.11111817
316,0.00407935,-0.11311784,0.13108715
317,0.30939375,-0.23043040,0.08133142
318,-0.11481302,-0.34025250,0.09049169
319,0.09915833,0.31345752,0.09801505
320,0.04090024,-0.46253653,0.05764075
321,-0.36240054,-0.15663432,0.07980574
322,0.44358087,0.32531296,0.02307897
323,-0.34592880,-0.08779344,0.09006816
324,-0.00228082,0.27558607,0.10915172
325,-0.17137032,0.39392639,0.06881114
326,-0.24758858,0.19795091,0.09922219
327,-0.26684758,-0.18610202,0.09835074
328,0.10187082,-0.26549427,0.10696215
329,0.19717673,-0.18207031,0.10964719
330,-0.21273622,-0.51214798,0.02130418
331,0.38460774,0.13025696,0.07614721
332,-0.00780029,-0.22434452,0.11796588
333,0.35485378,0.31006900,0.05537355
334,-0.06741951,-0.45335852,0.06031026
335,0.15325043,-0.49244842,0.03763861
336,0.44688920,0.05352720,0.06148291
337,-0.42755834,0.25423576,0.04380067
338,-0.42971912,0.16670016,0.05712016
339,-0.03309081,0.11600803,0.13029253
340,0.18675110,0.09382183,0.12019927
341,-0.31280590,0.09764481,0.09658806
342,0.25048315,0.28345728,0.08516109
343,-0.10120659,-0.05626589,0.13068628
344,-0.18815303,-0.11903089,0.11819088
345,-0.09369629,0.10430341,0.12835445
346,0.31956161,-0.12895739,0.09244395
347,0.04419118,0.01663135,0.13451352
348,0.33220595,0.04362166,0.09519232
349,-0.06229538,0.28763966,0.10508378
350,0.22708652,-0.07631731,0.11478474
351,0.07659351,0.37576274,0.08386066
352,0.37225266,0.40704356,0.02254429
353,-0.19333672,-0.27633297,0.09586930
354,0.26695004,-0.26797273,0.08364821
355,-0.05250847,-0.34380122,0.09328739
356,-0.01007135,-0.44417895,0.06468806
357,-0.23248863,0.48883166,0.02682838
358,-0.18464845,0.19688151,0.10940235
359,-0.41205787,-0.38100167,0.01825714
360,0.49250585,-0.16059519,0.03570317
361,-0.17360285,0.03818301,0.12404090
362,-0.19560877,0.09209973,0.11860906
363,-0.11978024,0.20212293,0.11591188
364,0.02120788,-0.04477860,0.13443444
365,0.19139922,0.35738084,0.07745211
366,-0.12807741,-0.10770684,0.12571136
367,0.15132067,0.14756093,0.12008059
368,-0.14759496,0.34525699,0.08505789
369,-0.38930403,0.02184213,0.08036612
370,-0.29928611,0.19106770,0.08961914
371,0.17246479,-0.06883863,0.12288618
372,0.34791002,0.09594896,0.08874059
373,-0.17421194,-0.33192143,0.08628136
374,-0.28328321,-0.29846831,0.07542444
375,-0.30728109,-0.14156280,0.09499511
376,-0.54048082,0.00408982,0.02664988
377,0.57914033,-0.15018460,-0.00000000
378,-0.10824595,-0.24662176,0.11039019
379,-0.09493819,-0.14877701,0.12463365
380,0.16103989,-0.57705969,-0.00000000
381,0.19498520,0.26018888,0.09875602
382,-0.10197749,0.25100150,0.10945212
383,0.10347304,0.02607458,0.13132455
384,-0.30783682,-0.04435067,0.10080014
385,-0.53030504,0.12913011,0.02438496
386,0.05937618,-0.08647596,0.13134541
387,-0.01285223,0.17360724,0.12495391
388,-0.33979452,0.42274934,0.02579213
389,0.15747616,0.30995879,0.09337323
390,-0.43981417,0.40667426,-0.00000000
391,-0.19105705,0.52262437,0.01979040
392,-0.29125275,0.45927682,0.02536401
393,-0.29349857,0.52307448,-0.00000000
394,-0.25660761,-0.02879966,0.11169653
395,-0.23706895,0.54889377,-0.00000000
396,-0.39524223,-0.04557000,0.07830019
397,0.06139443,-0.56101591,0.01656727
398,0.54207592,-0.15494928,0.01619699
