face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,127.8992,4380.7140,2.3103,4318.1871,4380.7153,127.8980,127.8992,4380.7140
1,141.4876,4418.0436,-0.5199,4349.0264,4418.0437,141.4876,141.4876,4418.0436
2,150.6366,4424.3590,0.1237,4350.9968,4424.3590,150.6366,150.6366,4424.3590
3,150.2721,4426.8978,0.6677,4353.7074,4426.8979,150.2720,150.2721,4426.8978
4,105.8539,4353.0305,3.1593,4301.0841,4353.0329,105.8515,105.8539,4353.0305
5,105.3260,4343.6886,6.5364,4292.0099,4343.6987,105.3159,105.3260,4343.6886
6,110.4864,4369.1458,2.7397,4314.9663,4369.1476,110.4847,110.4864,4369.1458
7,101.1409,4330.3592,2.3220,4280.6869,4330.3605,101.1396,101.1409,4330.3592
8,110.9000,4343.7105,-4.6384,4289.3435,4343.7156,110.8949,110.9000,4343.7105
9,113.4342,4355.7797,-4.7152,4300.1926,4355.7849,113.4290,113.4342,4355.7797
10,110.3417,4342.1282,0.6421,4288.0224,4342.1283,110.3416,110.3417,4342.1282
11,120.4766,4362.8104,-0.1279,4303.8370,4362.8104,120.4766,120.4766,4362.8104
12,101.6481,4315.5975,-1.2222,4265.6824,4315.5979,101.6478,101.6481,4315.5975
13,123.0810,4394.0195,-2.9519,4333.7930,4394.0215,123.0789,123.0810,4394.0195
14,119.5478,4402.7929,1.2685,4344.2533,4402.7932,119.5475,119.5478,4402.7929
15,119.6733,4426.0690,0.9577,4367.4625,4426.0692,119.6731,119.6733,4426.0690
16,131.4453,4427.0626,-1.5196,4362.8262,4427.0632,131.4447,131.4453,4427.0626
17,144.0889,4417.2056,-0.1145,4346.9526,4417.2056,144.0889,144.0889,4417.2056
18,117.5464,4415.6506,-3.1479,4358.0699,4415.6529,117.5441,117.5464,4415.6506
19,126.5253,4399.3579,-5.3094,4337.4892,4399.3645,126.5187,126.5253,4399.3579
20,128.6929,4419.7058,-1.4442,4356.7858,4419.7063,128.6924,128.6929,4419.7058
21,110.4931,4376.8001,7.0107,4322.6299,4376.8116,110.4816,110.4931,4376.8001
22,124.2838,4415.6992,-1.0311,4354.8880,4415.6995,124.2835,124.2838,4415.6992
23,115.2610,4392.6587,6.0036,4336.1897,4392.6671,115.2526,115.2610,4392.6587
24,136.4794,4411.0665,-1.8213,4344.4361,4411.0673,136.4786,136.4794,4411.0665
25,126.2437,4427.3783,-0.1645,4365.6257,4427.3783,126.2437,126.2437,4427.3783
26,125.6320,4424.1319,1.0612,4362.6732,4424.1322,125.6317,125.6320,4424.1319
27,127.3749,4410.9465,1.2281,4348.6589,4410.9469,127.3745,127.3749,4410.9465
28,119.3323,4423.5378,-3.1766,4365.0986,4423.5402,119.3300,119.3323,4423.5378
29,132.1046,4409.8118,3.8713,4345.2710,4409.8153,132.1011,132.1046,4409.8118
30,103.8113,4342.3935,-0.8211,4291.4299,4342.3936,103.8112,103.8113,4342.3935
31,101.1567,4315.5069,-1.8806,4265.8295,4315.5078,101.1558,101.1567,4315.5069
32,122.5301,4364.1180,-2.1145,4304.1628,4364.1190,122.5290,122.5301,4364.1180
33,109.8530,4364.2077,-1.0931,4310.3317,4364.2080,109.8527,109.8530,4364.2077
34,119.5405,4357.9348,-3.2267,4299.4147,4357.9372,119.5380,119.5405,4357.9348
35,111.0325,4371.2943,-8.1328,4316.8721,4371.3098,111.0169,111.0325,4371.2943
36,128.3979,4385.0389,0.0307,4322.2705,4385.0389,128.3979,128.3979,4385.0389
37,100.7963,4316.2304,2.2119,4266.7270,4316.2315,100.7951,100.7963,4316.2304
38,109.9880,4340.3334,3.8819,4286.4032,4340.3370,109.9844,109.9880,4340.3334
39,112.1068,4359.4581,5.8031,4304.5114,4359.4660,112.0989,112.1068,4359.4581
40,112.2411,4386.4995,6.7868,4331.4857,4386.5103,112.2304,112.2411,4386.4995
41,119.9137,4382.3707,-4.1694,4323.6673,4382.3748,119.9096,119.9137,4382.3707
42,151.4288,4424.7301,-0.0743,4350.9925,4424.7301,151.4288,151.4288,4424.7301
43,147.8839,4421.2462,0.4746,4349.1904,4421.2462,147.8839,147.8839,4421.2462
44,129.3064,4378.3700,-2.7633,4315.1728,4378.3718,129.3046,129.3064,4378.3700
45,115.3821,4403.6033,-5.9378,4347.0730,4403.6115,115.3739,115.3821,4403.6033
46,135.8763,4420.6884,-0.5001,4354.3406,4420.6884,135.8763,135.8763,4420.6884
47,152.2389,4427.5847,0.5057,4353.4622,4427.5847,152.2389,152.2389,4427.5847
48,151.9166,4427.6498,0.4385,4353.6798,4427.6498,151.9166,151.9166,4427.6498
49,147.2046,4427.4569,-0.7431,4355.7208,4427.4570,147.2045,147.2046,4427.4569
50,144.2341,4416.7168,0.8263,4346.3952,4416.7170,144.2340,144.2341,4416.7168
51,103.2350,4326.4063,4.7624,4275.7315,4326.4116,103.2296,103.2350,4326.4063
52,141.7619,4410.6897,-2.2921,4341.5468,4410.6910,141.7607,141.7619,4410.6897
53,131.4361,4426.0119,-1.7926,4361.7805,4426.0127,131.4353,131.4361,4426.0119
54,129.9970,4410.3461,3.5062,4346.8099,4410.3489,129.9942,129.9970,4410.3461
55,122.5934,4407.9934,-0.4670,4347.9932,4407.9934,122.5933,122.5934,4407.9934
56,107.6657,4343.4662,3.6116,4290.6512,4343.4693,107.6626,107.6657,4343.4662
57,111.2273,4348.1737,5.3134,4293.6506,4348.1804,111.2206,111.2273,4348.1737
58,130.6766,4419.0295,0.4179,4355.1619,4419.0296,130.6765,130.6766,4419.0295
59,124.3616,4369.9212,-3.5387,4309.0909,4369.9242,124.3587,124.3616,4369.9212
