face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2218.1674,1249.7305,-55.1416,1928.4976,2221.2969,1246.6009,2218.1674,1249.7305
1,2216.6971,1386.9690,25.8182,1940.3449,2217.4997,1386.1664,2216.6971,1386.9690
2,2336.6872,1481.4667,2.6671,2047.7177,2336.6955,1481.4584,2336.6872,1481.4667
3,2333.4264,1460.5794,13.5177,2042.1960,2333.6357,1460.3701,2333.4264,1460.5794
4,2146.1518,953.7330,-49.2129,1864.3991,2148.1795,951.7053,2146.1518,953.7330
5,2164.1478,877.6963,-91.1120,1891.9107,2170.5687,871.2755,2164.1478,877.6963
6,2179.2329,964.3933,-28.5712,1892.0681,2179.9045,963.7218,2179.2329,964.3933
7,2056.5908,971.4175,-109.0927,1791.9579,2067.4493,960.5590,2056.5908,971.4175
8,1940.5295,1167.1649,-105.5063,1701.8829,1954.6649,1153.0296,1940.5295,1167.1649
9,1902.6319,1177.1631,-73.6052,1668.0127,1910.0245,1169.7705,1902.6319,1177.1631
10,2000.0477,1099.3723,-106.4883,1744.7156,2012.4668,1086.9533,2000.0477,1099.3723
11,2166.9938,1160.8630,-83.8535,1883.8727,2173.9345,1153.9223,2166.9938,1160.8630
12,1956.5767,1026.3754,-175.5592,1722.1846,1988.6075,994.3446,1956.5767,1026.3754
13,1999.5107,1223.6919,32.5399,1746.9564,2000.8732,1222.3295,1999.5107,1223.6919
14,2170.1638,983.9260,59.9495,1884.9994,2173.1858,980.9040,2170.1638,983.9260
15,2057.0735,957.7908,169.8556,1806.9923,2082.7203,932.1439,2057.0735,957.7908
16,2107.1974,1193.4772,110.7883,1840.2714,2120.4385,1180.2360,2107.1974,1193.4772
17,2289.8460,1360.8288,5.5531,1994.8067,2289.8792,1360.7956,2289.8460,1360.8288
18,1898.0943,1042.8274,156.5537,1668.6501,1925.8501,1015.0715,1898.0943,1042.8274
19,1983.9498,1248.6228,31.7818,1738.0854,1985.3209,1247.2517,1983.9498,1248.6228
20,2052.9165,1197.3426,100.0636,1794.4607,2064.4636,1185.7955,2052.9165,1197.3426
21,2202.9742,860.5120,5.4340,1923.0130,2202.9962,860.4900,2202.9742,860.5120
22,1988.3170,1072.5228,105.7976,1733.4283,2000.3805,1060.4593,1988.3170,1072.5228
23,2134.7178,847.7230,56.4169,1864.2837,2137.1862,845.2546,2134.7178,847.7230
24,2124.8214,1309.5734,25.3209,1857.1921,2125.6071,1308.7877,2124.8214,1309.5734
25,2082.0863,1087.5310,139.8031,1819.9199,2101.3646,1068.2527,2082.0863,1087.5310
26,2141.5734,1041.9410,118.2435,1866.1536,2154.1444,1029.3700,2141.5734,1041.9410
27,2211.2002,1108.0282,57.9571,1917.5864,2214.2367,1104.9917,2211.2002,1108.0282
28,1941.8541,1034.8879,172.1728,1709.1283,1973.4385,1003.3036,1941.8541,1034.8879
29,2242.8232,1129.0375,29.5953,1943.0331,2243.6090,1128.2516,2242.8232,1129.0375
30,1936.6897,1064.3491,-76.9293,1685.2437,1943.4219,1057.6168,1936.6897,1064.3491
31,1948.5608,1024.5333,-170.7859,1713.9708,1979.1164,993.9777,1948.5608,1024.5333
32,2116.0616,1245.4871,-84.8823,1847.9834,2124.2606,1237.2882,2116.0616,1245.4871
33,1891.0047,1094.3356,-21.0724,1644.8123,1891.5617,1093.7786,1891.0047,1094.3356
34,2046.7307,1228.3891,-92.2054,1791.4715,2056.9911,1218.1286,2046.7307,1228.3891
