face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1195.7815,3307.8912,11.1804,2901.1889,3307.9503,1195.7223,1195.7815,3307.8912
22,1202.0548,3312.4684,-6.2021,2904.4327,3312.4866,1202.0366,1202.0548,3312.4684
23,1195.0033,3311.8183,7.4636,2904.9452,3311.8446,1194.9770,1195.0033,3311.8183
24,1218.7616,3316.1396,-4.4733,2905.2777,3316.1492,1218.7521,1218.7616,3316.1396
25,1203.4370,3324.7314,-4.5568,2915.6572,3324.7412,1203.4272,1203.4370,3324.7314
26,1203.4829,3326.3000,-0.5282,2917.1045,3326.3002,1203.4828,1203.4829,3326.3000
27,1209.3147,3323.9042,2.6152,2913.9587,3323.9075,1209.3115,1209.3147,3323.9042
28,1196.2279,3315.6087,-9.6843,2908.3122,3315.6529,1196.1836,1196.2279,3315.6087
29,1213.2455,3324.2673,5.0586,2913.6990,3324.2794,1213.2334,1213.2455,3324.2673
30,1197.5745,3273.9817,-1.7620,2869.2008,3273.9832,1197.5730,1197.5745,3273.9817
31,1199.1042,3261.7369,2.9221,2857.5587,3261.7410,1199.1000,1199.1042,3261.7369
32,1214.6119,3293.5411,0.5814,2884.8435,3293.5413,1214.6118,1214.6119,3293.5411
33,1198.5579,3281.6738,-5.6192,2876.2376,3281.6890,1198.5428,1198.5579,3281.6738
34,1211.9046,3286.3673,-1.4299,2878.5700,3286.3683,1211.9036,1211.9046,3286.3673
35,1198.5610,3279.5892,-12.2065,2874.3543,3279.6608,1198.4894,1198.5610,3279.5892
36,1216.6820,3310.8869,3.8652,2900.6957,3310.8940,1216.6749,1216.6820,3310.8869
37,1197.6677,3266.9384,7.9793,2862.6524,3266.9691,1197.6370,1197.6677,3266.9384
38,1203.9352,3282.8756,7.7381,2876.5504,3282.9044,1203.9064,1203.9352,3282.8756
39,1202.4628,3298.4118,10.5299,2891.2891,3298.4647,1202.4099,1202.4628,3298.4118
40,1195.8458,3312.8105,10.1582,2905.7632,3312.8593,1195.7971,1195.8458,3312.8105
41,1203.9570,3290.8808,-7.8845,2884.0105,3290.9106,1203.9272,1203.9570,3290.8808
42,1235.0707,3334.9469,0.0267,2920.3382,3334.9469,1235.0707,1235.0707,3334.9469
43,1231.8328,3333.1829,0.8836,2919.1777,3333.1832,1231.8324,1231.8328,3333.1829
44,1219.2206,3301.2593,-1.1586,2891.3410,3301.2600,1219.2200,1219.2206,3301.2593
45,1196.7626,3299.1583,-13.1703,2892.9046,3299.2408,1196.6801,1196.7626,3299.1583
46,1217.3519,3328.7816,-0.1295,2917.2649,3328.7817,1217.3519,1217.3519,3328.7816
47,1235.2212,3336.5396,0.1212,2921.7980,3336.5396,1235.2212,1235.2212,3336.5396
48,1234.8039,3336.6428,0.1493,2921.9559,3336.6428,1234.8039,1234.8039,3336.6428
49,1229.4895,3333.3957,-2.0112,2919.7274,3333.3976,1229.4876,1229.4895,3333.3957
50,1228.6479,3330.5859,1.5990,2917.2364,3330.5871,1228.6467,1228.6479,3330.5859
51,1198.4649,3276.5395,11.4814,2871.5165,3276.6029,1198.4015,1198.4649,3276.5395
52,1225.9492,3319.5201,-3.4185,2907.3419,3319.5257,1225.9436,1225.9492,3319.5201
53,1210.1638,3325.3446,-4.6757,2915.1787,3325.3549,1210.1535,1210.1638,3325.3446
54,1210.1285,3322.6846,4.1729,2912.7000,3322.6929,1210.1203,1210.1285,3322.6846
55,1201.1874,3306.5500,-6.2861,2899.0441,3306.5688,1201.1687,1201.1874,3306.5500
56,1201.9590,3285.5401,7.2978,2879.3323,3285.5656,1201.9335,1201.9590,3285.5401
57,1203.7156,3290.3941,9.8011,2883.6112,3290.4401,1203.6696,1203.7156,3290.3941
58,1208.6015,3320.2311,-2.6363,2910.6420,3320.2344,1208.5983,1208.6015,3320.2311
59,1215.3611,3293.8059,-2.2549,2884.9804,3293.8084,1215.3586,1215.3611,3293.8059
60,1203.6183,3313.9848,9.3432,2905.6293,3314.0262,1203.5769,1203.6183,3313.9848
61,1217.6963,3303.2850,-5.3896,2893.4694,3303.2990,1217.6824,1217.6963,3303.2850
62,1210.1675,3321.3823,6.8636,2911.4941,3321.4046,1210.1452,1210.1675,3321.3823
63,1211.3838,3311.3618,-7.1684,2901.9634,3311.3863,1211.3594,1211.3838,3311.3618
64,1205.4990,3279.9193,-6.3843,2873.5486,3279.9390,1205.4794,1205.4990,3279.9193
65,1199.2258,3274.2853,1.6595,2869.2312,3274.2867,1199.2245,1199.2258,3274.2853
66,1229.3598,3323.5382,-1.3850,2910.5692,3323.5391,1229.3589,1229.3598,3323.5382
67,1229.0957,3332.4660,1.1031,2918.9193,3332.4666,1229.0951,1229.0957,3332.4660
68,1227.1218,3330.6183,0.7195,2917.4943,3330.6185,1227.1215,1227.1218,3330.6183
69,1213.7906,3325.1184,0.2509,2914.3957,3325.1184,1213.7906,1213.7906,3325.1184
70,1204.5241,3298.1381,-10.8960,2890.7200,3298.1948,1204.4674,1204.5241,3298.1381
71,1225.5465,3330.0654,-0.7257,2917.2164,3330.0657,1225.5462,1225.5465,3330.0654
72,1203.4930,3308.5388,-10.1277,2900.5739,3308.5875,1203.4442,1203.4930,3308.5388
73,1228.4876,3330.2163,-0.9281,2916.9154,3330.2167,1228.4871,1228.4876,3330.2163
74,1223.6837,3325.4052,-3.1752,2913.1611,3325.4100,1223.6789,1223.6837,3325.4052
75,1207.4712,3321.6077,1.2533,2912.0995,3321.6085,1207.4705,1207.4712,3321.6077
76,1207.1669,3286.9515,1.6242,2879.8283,3286.9528,1207.1656,1207.1669,3286.9515
77,1228.4143,3322.1137,-2.3287,2909.3857,3322.1162,1228.4117,1228.4143,3322.1137
78,1219.8797,3305.1263,3.2410,2894.8473,3305.1313,1219.8747,1219.8797,3305.1263
79,1227.1679,3317.6135,2.4572,2905.3829,3317.6164,1227.1650,1227.1679,3317.6135
80,1208.1379,3318.6356,3.4507,2909.2277,3318.6413,1208.1323,1208.1379,3318.6356
81,1212.1016,3296.5045,-7.4966,2888.0101,3296.5315,1212.0747,1212.1016,3296.5045
82,1199.1328,3268.9698,8.8713,2864.3306,3269.0078,1199.0948,1199.1328,3268.9698
83,1219.6326,3309.8925,-4.6142,2899.3280,3309.9027,1219.6224,1219.6326,3309.8925
84,1214.2426,3315.2403,-4.9409,2905.1283,3315.2520,1214.2310,1214.2426,3315.2403
85,1202.0580,3320.8401,-1.8943,2912.2312,3320.8418,1202.0563,1202.0580,3320.8401
86,1195.8824,3317.6348,8.5990,2910.2502,3317.6696,1195.8475,1195.8824,3317.6348
87,1196.1894,3293.6909,12.8793,2887.8865,3293.7700,1196.1103,1196.1894,3293.6909
88,1208.1304,3315.8163,-5.1677,2906.6060,3315.8290,1208.1177,1208.1304,3315.8163
89,1229.9565,3325.7854,-1.1871,2912.5718,3325.7861,1229.9558,1229.9565,3325.7854
90,1221.3224,3321.7352,3.4070,2910.0994,3321.7408,1221.3169,1221.3224,3321.7352
91,1208.8740,3306.2710,9.2207,2897.6187,3306.3116,1208.8335,1208.8740,3306.2710
92,1227.8133,3325.7727,1.0510,2912.8792,3325.7733,1227.8127,1227.8133,3325.7727
93,1221.4705,3314.1061,-5.0511,2902.9783,3314.1183,1221.4583,1221.4705,3314.1061
94,1228.8108,3333.6104,-0.1501,2920.0270,3333.6104,1228.8108,1228.8108,3333.6104
95,1218.7528,3331.7033,-1.1256,2919.7751,3331.7039,1218.7522,1218.7528,3331.7033
96,1222.4252,3328.7616,2.2225,2916.4756,3328.7639,1222.4228,1222.4252,3328.7616
97,1224.7236,3316.8294,-3.3484,2905.0198,3316.8348,1224.7182,1224.7236,3316.8294
98,1221.4721,3325.9181,2.0206,2913.9700,3325.9201,1221.4702,1221.4721,3325.9181
99,1202.9030,3321.9845,5.6043,2913.1814,3321.9993,1202.8882,1202.9030,3321.9845
100,1199.2126,3273.3976,1.3732,2868.4052,3273.3985,1199.2117,1199.2126,3273.3976
101,1196.9578,3274.2423,-3.3391,2869.5425,3274.2476,1196.9524,1196.9578,3274.2423
102,1205.4902,3276.6104,-4.5911,2870.4571,3276.6206,1205.4801,1205.4902,3276.6104
103,1199.4684,3265.3774,-6.8027,2860.9152,3265.3998,1199.4461,1199.4684,3265.3774
104,1202.5927,3302.0723,10.3027,2894.6815,3302.1228,1202.5421,1202.5927,3302.0723
105,1205.3355,3285.1678,6.8466,2878.4670,3285.1903,1205.3129,1205.3355,3285.1678
106,1208.6243,3309.9643,-6.3645,2901.0782,3309.9836,1208.6051,1208.6243,3309.9643
107,1200.2507,3319.7359,3.6803,2911.4899,3319.7423,1200.2443,1200.2507,3319.7359
108,1199.6089,3290.5528,8.7444,2884.3807,3290.5894,1199.5723,1199.6089,3290.5528
109,1208.7698,3328.8107,-0.1999,2918.6194,3328.8107,1208.7697,1208.7698,3328.8107
110,1211.5295,3309.7027,-6.9635,2900.3928,3309.7258,1211.5064,1211.5295,3309.7027
111,1197.4210,3271.2452,10.0604,2866.7243,3271.2941,1197.3722,1197.4210,3271.2452
112,1196.2617,3304.7064,12.0017,2898.1485,3304.7747,1196.1934,1196.2617,3304.7064
113,1220.9728,3318.3651,2.6784,2907.0105,3318.3686,1220.9694,1220.9728,3318.3651
114,1225.4192,3321.7875,4.1732,2909.5351,3321.7958,1225.4109,1225.4192,3321.7875
115,1196.7333,3298.6179,12.7564,2892.3992,3298.6953,1196.6559,1196.7333,3298.6179
116,1211.9502,3289.6249,-3.3586,2881.6015,3289.6303,1211.9448,1211.9502,3289.6249
117,1200.0083,3277.2047,-5.7294,2871.8489,3277.2205,1199.9925,1200.0083,3277.2047
118,1208.0529,3293.9230,-6.1268,2886.2086,3293.9410,1208.0349,1208.0529,3293.9230
119,1212.1232,3307.1471,4.4477,2897.9052,3307.1566,1212.1138,1212.1232,3307.1471
120,1223.5100,3317.9071,1.7876,2906.2005,3317.9086,1223.5085,1223.5100,3317.9071
121,1235.9215,3336.0011,0.1171,2921.1932,3336.0011,1235.9215,1235.9215,3336.0011
122,1232.5499,3332.1486,-0.3570,2918.1080,3332.1486,1232.5498,1232.5499,3332.1486
123,1214.9344,3327.0940,3.0449,2916.0670,3327.0984,1214.9300,1214.9344,3327.0940
124,1215.3876,3321.3889,-5.9367,2910.6910,3321.4057,1215.3709,1215.3876,3321.3889
125,1214.1480,3323.0219,-5.1501,2912.3992,3323.0345,1214.1354,1214.1480,3323.0219
126,1206.8642,3311.0755,-5.5076,2902.3809,3311.0899,1206.8498,1206.8642,3311.0755
127,1212.2613,3308.4688,5.1037,2899.1193,3308.4812,1212.2489,1212.2613,3308.4688
128,1197.8822,3273.9073,10.6331,2869.1418,3273.9618,1197.8277,1197.8822,3273.9073
129,1230.5218,3332.7623,0.7983,2918.9816,3332.7626,1230.5214,1230.5218,3332.7623
130,1225.6627,3330.3904,-3.1797,2917.5065,3330.3952,1225.6579,1225.6627,3330.3904
131,1217.4606,3322.1726,-4.3385,2911.0965,3322.1815,1217.4517,1217.4606,3322.1726
132,1223.1087,3325.1599,2.1623,2913.0165,3325.1621,1223.1065,1223.1087,3325.1599
133,1206.4254,3316.7983,4.3209,2907.7826,3316.8072,1206.4166,1206.4254,3316.7983
134,1207.2089,3276.3073,1.0174,2869.9057,3276.3078,1207.2084,1207.2089,3276.3073
135,1197.3610,3283.6905,9.1063,2878.3298,3283.7302,1197.3213,1197.3610,3283.6905
136,1201.4987,3282.9041,7.7158,2876.9484,3282.9327,1201.4701,1201.4987,3282.9041
137,1199.1362,3261.3330,-2.3850,2857.1761,3261.3358,1199.1335,1199.1362,3261.3330
138,1222.8688,3310.2650,-3.5110,2899.1861,3310.2709,1222.8629,1222.8688,3310.2650
139,1205.1457,3284.5105,-0.4801,2877.8590,3284.5106,1205.1456,1205.1457,3284.5105
140,1221.0061,3327.2256,3.4902,2915.2633,3327.2314,1221.0003,1221.0061,3327.2256
141,1235.8134,3334.6362,-0.5171,2919.9394,3334.6363,1235.8133,1235.8134,3334.6362
142,1224.8191,3322.3722,-2.4672,2910.1636,3322.3751,1224.8162,1224.8191,3322.3722
143,1226.1600,3326.5069,1.8441,2913.8114,3326.5085,1226.1583,1226.1600,3326.5069
144,1212.8922,3317.1833,6.4996,2907.1555,3317.2033,1212.8721,1212.8922,3317.1833
145,1228.3515,3332.1979,-1.1192,2918.7812,3332.1985,1228.3509,1228.3515,3332.1979
146,1229.8436,3324.7060,-1.9733,2911.5852,3324.7078,1229.8417,1229.8436,3324.7060
147,1223.6793,3330.3320,0.1345,2917.7464,3330.3320,1223.6793,1223.6793,3330.3320
148,1220.8878,3326.3584,-4.4317,2914.4769,3326.3677,1220.8785,1220.8878,3326.3584
149,1209.6734,3327.4868,-3.4405,2917.2489,3327.4924,1209.6678,1209.6734,3327.4868
150,1201.4400,3315.2810,1.6180,2907.1365,3315.2822,1201.4387,1201.4400,3315.2810
151,1210.9967,3301.4774,-6.0992,2892.8013,3301.4952,1210.9789,1210.9967,3301.4774
152,1217.5631,3297.9610,-2.2534,2888.5197,3297.9634,1217.5607,1217.5631,3297.9610
153,1224.3675,3317.7737,1.3960,2905.9473,3317.7746,1224.3665,1224.3675,3317.7737
154,1198.1909,3276.0553,-11.4669,2871.1069,3276.1186,1198.1277,1198.1909,3276.0553
155,1206.0388,3289.0412,-3.8694,2881.9534,3289.0484,1206.0316,1206.0388,3289.0412
156,1202.8989,3325.9834,-1.2187,2916.9014,3325.9841,1202.8982,1202.8989,3325.9834
157,1205.8580,3285.8580,3.0965,2879.0115,3285.8627,1205.8534,1205.8580,3285.8580
158,1195.9092,3315.7865,-8.7854,2908.5204,3315.8229,1195.8728,1195.9092,3315.7865
159,1213.4749,3324.4541,-1.2117,2913.8255,3324.4548,1213.4742,1213.4749,3324.4541
160,1196.8132,3288.2110,-12.8410,2882.6748,3288.2899,1196.7344,1196.8132,3288.2110
161,1205.9385,3288.7757,-9.6764,2881.7622,3288.8207,1205.8936,1205.9385,3288.7757
162,1208.8474,3293.7681,5.5622,2885.9401,3293.7829,1208.8325,1208.8474,3293.7681
163,1214.0232,3328.9046,-0.2526,2917.8916,3328.9047,1214.0231,1214.0232,3328.9046
164,1196.5822,3310.8479,11.2586,2903.8253,3310.9079,1196.5223,1196.5822,3310.8479
165,1203.6856,3315.3393,9.1751,2906.8815,3315.3792,1203.6458,1203.6856,3315.3393
166,1197.5522,3266.2747,-7.5456,2862.0479,3266.3022,1197.5247,1197.5522,3266.2747
167,1210.8202,3285.4377,-3.5163,2877.8723,3285.4437,1210.8142,1210.8202,3285.4377
168,1197.4746,3294.8271,13.5276,2888.7555,3294.9144,1197.3874,1197.4746,3294.8271
169,1208.7854,3281.7955,-2.1224,2874.7819,3281.7977,1208.7832,1208.7854,3281.7955
170,1199.0227,3263.0039,-4.9179,2858.7597,3263.0156,1199.0109,1199.0227,3263.0039
171,1196.8760,3281.2514,12.4400,2876.1670,3281.3257,1196.8017,1196.8760,3281.2514
172,1231.5552,3335.6136,0.0958,2921.4815,3335.6136,1231.5552,1231.5552,3335.6136
173,1232.6470,3332.0459,0.4672,2917.9981,3332.0461,1232.6469,1232.6470,3332.0459
174,1232.4065,3335.1484,-1.1801,2920.9221,3335.1490,1232.4058,1232.4065,3335.1484
175,1221.1988,3314.8526,-2.0646,2903.7033,3314.8546,1221.1968,1221.1988,3314.8526
176,1223.9135,3314.6399,0.2909,2903.0965,3314.6399,1223.9134,1223.9135,3314.6399
177,1227.5004,3322.8438,0.6439,2910.1989,3322.8440,1227.5002,1227.5004,3322.8438
178,1227.2046,3317.4354,-2.2599,2905.2112,3317.4378,1227.2021,1227.2046,3317.4354
179,1224.1286,3330.1086,-2.2450,2917.4729,3330.1110,1224.1262,1224.1286,3330.1086
180,1204.2432,3308.1292,10.3693,2900.0778,3308.1803,1204.1921,1204.2432,3308.1292
181,1228.8635,3331.2128,-2.3980,2917.7895,3331.2155,1228.8607,1228.8635,3331.2128
182,1234.7250,3331.8989,-0.8112,2917.5536,3331.8992,1234.7247,1234.7250,3331.8989
183,1209.6519,3309.7396,6.8327,2900.7139,3309.7619,1209.6297,1209.6519,3309.7396
184,1211.8971,3309.0755,6.4632,2899.7485,3309.0954,1211.8772,1211.8971,3309.0755
185,1195.3538,3319.2388,-6.1456,2911.8148,3319.2566,1195.3361,1195.3538,3319.2388
186,1209.4376,3315.4944,-7.7641,2906.1211,3315.5230,1209.4090,1209.4376,3315.4944
187,1216.3258,3327.5471,-4.2967,2916.2806,3327.5559,1216.3170,1216.3258,3327.5471
188,1200.6359,3302.3157,7.1243,2895.1837,3302.3398,1200.6117,1200.6359,3302.3157
189,1214.7296,3320.9450,6.6209,2910.3822,3320.9658,1214.7088,1214.7296,3320.9450
190,1209.7636,3326.3500,4.1673,2916.1768,3326.3582,1209.7554,1209.7636,3326.3500
191,1194.5339,3320.9466,1.5027,2913.5238,3320.9477,1194.5328,1194.5339,3320.9466
192,1205.7492,3297.7415,-5.9553,2890.1190,3297.7585,1205.7322,1205.7492,3297.7415
193,1206.4608,3294.0394,-5.2711,2886.5545,3294.0527,1206.4475,1206.4608,3294.0394
194,1195.4433,3322.0194,-4.8007,2914.3920,3322.0302,1195.4325,1195.4433,3322.0194
195,1211.9603,3327.2376,1.1807,2916.6560,3327.2383,1211.9596,1211.9603,3327.2376
196,1212.5314,3324.4928,2.3505,2914.0092,3324.4954,1212.5288,1212.5314,3324.4928
197,1199.1459,3275.8393,-3.6230,2870.6975,3275.8456,1199.1395,1199.1459,3275.8393
198,1210.6534,3293.6788,-6.9419,2885.5922,3293.7019,1210.6303,1210.6534,3293.6788
199,1210.6972,3287.3095,3.4692,2879.6338,3287.3153,1210.6914,1210.6972,3287.3095
200,1213.0802,3305.1980,5.5567,2895.9489,3305.2128,1213.0655,1213.0802,3305.1980
201,1206.6867,3286.5680,4.9989,2879.5554,3286.5800,1206.6747,1206.6867,3286.5680
202,1208.1037,3285.4897,-5.2636,2878.3377,3285.5030,1208.0904,1208.1037,3285.4897
203,1208.2518,3303.9227,-9.0571,2895.5229,3303.9618,1208.2126,1208.2518,3303.9227
204,1216.5144,3322.4775,2.9939,2911.5201,3322.4818,1216.5102,1216.5144,3322.4775
205,1200.7034,3311.6022,6.0700,2903.8347,3311.6196,1200.6860,1200.7034,3311.6022
206,1198.7230,3268.5107,8.6947,2863.9635,3268.5472,1198.6865,1198.7230,3268.5107
207,1200.3926,3295.5268,8.0648,2888.8940,3295.5578,1200.3615,1200.3926,3295.5268
208,1206.2509,3276.2552,3.0062,2870.0053,3276.2595,1206.2466,1206.2509,3276.2552
209,1195.2836,3323.4349,-0.0594,2915.7290,3323.4349,1195.2836,1195.2836,3323.4349
210,1202.0692,3314.2979,-5.6577,2906.1352,3314.3131,1202.0541,1202.0692,3314.2979
211,1227.1331,3322.0112,0.3944,2909.4784,3322.0113,1227.1330,1227.1331,3322.0112
212,1214.0594,3298.7342,0.8895,2889.7631,3298.7346,1214.0590,1214.0594,3298.7342
213,1226.9847,3320.3381,-0.4162,2907.9431,3320.3382,1226.9846,1226.9847,3320.3381
214,1218.1537,3327.8122,4.7606,2916.2499,3327.8229,1218.1430,1218.1537,3327.8122
215,1218.7048,3328.0151,4.4935,2916.3536,3328.0247,1218.6952,1218.7048,3328.0151
216,1236.6711,3336.2368,0.0054,2921.3017,3336.2368,1236.6711,1236.6711,3336.2368
217,1232.4422,3329.5368,-0.8187,2915.6936,3329.5371,1232.4419,1232.4422,3329.5368
218,1236.3505,3336.8130,0.0575,2921.8852,3336.8130,1236.3505,1236.3505,3336.8130
219,1232.6333,3327.4031,0.8013,2913.6798,3327.4034,1232.6330,1232.6333,3327.4031
220,1222.5744,3312.3864,-4.3723,2901.2085,3312.3956,1222.5652,1222.5744,3312.3864
221,1222.3267,3326.1307,-3.1270,2914.0417,3326.1353,1222.3220,1222.3267,3326.1307
222,1231.4970,3331.0853,-0.8622,2917.2753,3331.0857,1231.4967,1231.4970,3331.0853
223,1221.4553,3329.0555,-3.8337,2916.9016,3329.0624,1221.4483,1221.4553,3329.0555
224,1210.2319,3324.0582,5.8615,2913.9742,3324.0744,1210.2156,1210.2319,3324.0582
225,1219.2438,3324.8885,1.8241,2913.3485,3324.8901,1219.2422,1219.2438,3324.8885
226,1213.9065,3302.0375,-5.8388,2892.8806,3302.0538,1213.8902,1213.9065,3302.0375
227,1219.7956,3316.3131,-3.7406,2905.2800,3316.3198,1219.7889,1219.7956,3316.3131
228,1227.9121,3329.3549,-2.4374,2916.2022,3329.3578,1227.9093,1227.9121,3329.3549
229,1224.7507,3328.8028,-2.3290,2916.1627,3328.8053,1224.7481,1224.7507,3328.8028
230,1215.2976,3304.6260,3.9502,2895.0724,3304.6335,1215.2902,1215.2976,3304.6260
231,1204.9430,3290.1778,7.3886,2883.2004,3290.2040,1204.9168,1204.9430,3290.1778
232,1210.3029,3326.1412,-4.6306,2915.9003,3326.1514,1210.2927,1210.3029,3326.1412
233,1207.8789,3308.0021,-6.2662,2899.3622,3308.0208,1207.8602,1207.8789,3308.0021
234,1200.4862,3296.6224,-9.1513,2889.9114,3296.6624,1200.4463,1200.4862,3296.6224
235,1217.2415,3308.1602,6.1475,2898.0828,3308.1782,1217.2234,1217.2415,3308.1602
236,1205.8626,3301.8689,7.9636,2893.9649,3301.8992,1205.8324,1205.8626,3301.8689
237,1208.6406,3327.5144,-0.8215,2917.4299,3327.5147,1208.6402,1208.6406,3327.5144
238,1213.6650,3324.3548,-1.5008,2913.7040,3324.3559,1213.6639,1213.6650,3324.3548
239,1212.1168,3287.5470,1.5693,2879.6369,3287.5482,1212.1156,1212.1168,3287.5470
240,1208.5154,3287.2968,5.0738,2879.9581,3287.3092,1208.5031,1208.5154,3287.2968
241,1208.5922,3294.5577,6.3561,2886.7196,3294.5771,1208.5728,1208.5922,3294.5577
242,1200.6055,3298.0702,8.2302,2891.2355,3298.1025,1200.5732,1200.6055,3298.0702
243,1209.9882,3310.9206,8.9061,2901.7804,3310.9583,1209.9505,1209.9882,3310.9206
244,1205.6606,3311.0731,-5.9570,2902.5676,3311.0899,1205.6438,1205.6606,3311.0731
245,1199.9117,3286.2858,-7.2098,2880.3412,3286.3107,1199.8868,1199.9117,3286.2858
246,1198.0544,3268.9200,-8.7072,2864.4468,3268.9566,1198.0178,1198.0544,3268.9200
247,1201.5692,3313.1289,5.6510,2905.1220,3313.1441,1201.5541,1201.5692,3313.1289
248,1210.9172,3284.8728,0.1738,2877.3253,3284.8728,1210.9172,1210.9172,3284.8728
249,1199.9968,3261.3416,1.7770,2857.0529,3261.3432,1199.9953,1199.9968,3261.3416
250,1196.0257,3315.6935,8.7067,2908.4143,3315.7293,1195.9899,1196.0257,3315.6935
251,1195.5409,3324.4906,2.3516,2916.6776,3324.4932,1195.5383,1195.5409,3324.4906
252,1203.0887,3326.3536,3.0970,2917.2214,3326.3581,1203.0842,1203.0887,3326.3536
253,1205.8599,3286.7385,-2.3955,2879.8297,3286.7413,1205.8572,1205.8599,3286.7385
254,1198.6972,3277.6323,-4.6256,2872.4422,3277.6426,1198.6870,1198.6972,3277.6323
255,1198.5618,3262.9957,4.6446,2858.8204,3263.0062,1198.5513,1198.5618,3262.9957
256,1236.7135,3336.4146,0.1390,2921.4608,3336.4146,1236.7135,1236.7135,3336.4146
257,1234.9417,3334.8212,0.4026,2920.2404,3334.8213,1234.9416,1234.9417,3334.8212
258,1232.1900,3334.4203,0.6017,2920.2762,3334.4205,1232.1898,1232.1900,3334.4203
259,1223.1460,3318.2745,4.8500,2906.6077,3318.2857,1223.1348,1223.1460,3318.2745
260,1228.0528,3332.8710,2.3343,2919.4550,3332.8736,1228.0502,1228.0528,3332.8710
261,1230.1024,3324.8677,2.2757,2911.6979,3324.8702,1230.0999,1230.1024,3324.8677
262,1228.8081,3322.2938,0.2685,2909.4921,3322.2939,1228.8080,1228.8081,3322.2938
263,1220.5701,3304.3443,-2.4685,2894.0140,3304.3472,1220.5672,1220.5701,3304.3443
264,1230.4608,3326.5315,-0.2427,2913.1905,3326.5315,1230.4607,1230.4608,3326.5315
265,1234.9399,3332.7333,0.8007,2918.2982,3332.7337,1234.9396,1234.9399,3332.7333
266,1216.7472,3309.5380,-5.2695,2899.4357,3309.5512,1216.7339,1216.7472,3309.5380
267,1221.3364,3309.5502,-4.1327,2898.7518,3309.5583,1221.3282,1221.3364,3309.5502
268,1225.6480,3331.4847,-1.9725,2918.5248,3331.4865,1225.6461,1225.6480,3331.4847
269,1215.8129,3329.2675,-3.2469,2917.9596,3329.2725,1215.8080,1215.8129,3329.2675
270,1222.6362,3317.4511,-2.1653,2905.9077,3317.4533,1222.6340,1222.6362,3317.4511
271,1217.4902,3311.1037,-3.1589,2900.7729,3311.1084,1217.4854,1217.4902,3311.1037
272,1210.9379,3293.4841,0.8098,2885.3432,3293.4844,1210.9375,1210.9379,3293.4841
273,1206.1518,3275.9896,-2.4180,2869.7712,3275.9924,1206.1490,1206.1518,3275.9896
274,1205.3612,3301.6044,8.9387,2893.8039,3301.6425,1205.3230,1205.3612,3301.6044
275,1220.6189,3330.7091,-2.5588,2918.5659,3330.7122,1220.6158,1220.6189,3330.7091
276,1226.1770,3334.1498,-0.6009,2920.9259,3334.1500,1226.1768,1226.1770,3334.1498
277,1220.5512,3314.2521,2.6750,2903.2429,3314.2556,1220.5478,1220.5512,3314.2521
278,1218.8114,3321.2051,-3.9862,2909.9879,3321.2127,1218.8038,1218.8114,3321.2051
279,1217.0570,3316.3091,-5.5328,2905.6993,3316.3237,1217.0425,1217.0570,3316.3091
280,1224.1216,3330.3382,2.9959,2917.6899,3330.3425,1224.1174,1224.1216,3330.3382
