face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-68.2703,917.3744,-0.9749,953.3461,917.3753,-68.2713,-68.2703,917.3744
1,-61.7624,937.6871,-17.4294,970.5138,937.9910,-62.0663,-61.7624,937.6871
2,-44.0080,1169.0866,7.6311,1191.7734,1169.1346,-44.0560,-44.0080,1169.0866
3,-53.8633,1065.1612,-39.9834,1095.2802,1066.5880,-55.2901,-53.8633,1065.1612
4,-179.5418,841.8550,-24.0740,945.4321,842.4221,-180.1089,-179.5418,841.8550
5,-172.8669,654.3645,-44.9491,759.7730,656.7997,-175.3021,-172.8669,654.3645
6,-167.0915,826.6897,21.3034,922.4044,827.1462,-167.5480,-167.0915,826.6897
7,-194.1395,899.4985,-94.1230,1023.7154,907.5400,-202.1810,-194.1395,899.4985
8,-179.5479,854.4670,-127.7593,982.2099,870.0186,-195.0995,-179.5479,854.4670
9,-220.1321,1004.6958,-53.0467,1134.6715,1006.9889,-222.4252,-220.1321,1004.6958
10,-125.6218,726.9454,-64.0079,804.8861,731.7241,-130.4005,-125.6218,726.9454
11,-97.4768,1068.1028,-40.6077,1122.2332,1069.5158,-98.8898,-97.4768,1068.1028
12,-225.7213,842.5765,-181.8094,1024.8106,872.6702,-255.8150,-225.7213,842.5765
13,-84.6179,1032.7950,1.8728,1077.6034,1032.7981,-84.6211,-84.6179,1032.7950
14,-192.4626,954.2156,110.2326,1080.5895,964.7163,-202.9634,-192.4626,954.2156
15,-255.7185,837.3774,183.5139,1040.0759,867.3639,-285.7051,-255.7185,837.3774
16,-49.8519,1124.8493,49.0336,1153.7157,1126.8925,-51.8951,-49.8519,1124.8493
17,-137.7512,884.0680,10.6890,960.5602,884.1798,-137.8630,-137.7512,884.0680
18,-398.3681,1039.5806,12.3169,1286.0855,1039.6861,-398.4736,-398.3681,1039.5806
19,-152.4878,1015.5344,-19.2880,1100.2433,1015.8528,-152.8063,-152.4878,1015.5344
20,-147.6623,1057.7427,6.9880,1138.8411,1057.7833,-147.7028,-147.6623,1057.7427
21,-177.6233,680.6948,83.6611,797.9977,688.7733,-185.7018,-177.6233,680.6948
22,-232.4241,1020.1055,37.9022,1155.8733,1021.2514,-233.5700,-232.4241,1020.1055
23,-172.3314,683.9364,123.7344,813.1798,701.4580,-189.8530,-172.3314,683.9364
24,-18.4587,1126.0812,-13.4375,1135.6617,1126.2390,-18.6165,-18.4587,1126.0812
25,-198.6995,939.3846,59.3625,1057.8998,942.4726,-201.7875,-198.6995,939.3846
26,-117.7725,881.9042,88.4921,958.6355,889.6772,-125.5454,-117.7725,881.9042
27,-74.0997,1089.6704,35.8748,1130.2556,1090.7753,-75.2045,-74.0997,1089.6704
28,-358.7367,987.9760,102.0336,1220.8376,995.6627,-366.4234,-358.7367,987.9760
29,-23.9169,1108.8014,-22.5669,1121.6325,1109.2509,-24.3663,-23.9169,1108.8014
30,-254.7132,787.3147,-58.1614,946.2721,790.5510,-257.9495,-254.7132,787.3147
31,-234.8766,881.4051,-181.7859,1066.8654,910.2628,-263.7344,-234.8766,881.4051
32,-88.0896,832.9587,-23.9081,881.2887,833.5788,-88.7098,-88.0896,832.9587
33,-298.7929,1080.0726,-16.9760,1256.7485,1080.2816,-299.0019,-298.7929,1080.0726
34,-151.5291,898.7304,-21.7863,984.0148,899.1821,-151.9808,-151.5291,898.7304
35,-375.0001,1043.1075,-84.2142,1281.0699,1048.0911,-379.9837,-375.0001,1043.1075
36,-38.3312,1123.2016,17.0882,1143.2326,1123.4529,-38.5826,-38.3312,1123.2016
37,-200.3020,774.6547,-155.4393,931.5899,798.8369,-224.4842,-200.3020,774.6547
38,-117.8430,872.2069,-98.0069,951.9618,881.8155,-127.4517,-117.8430,872.2069
39,-94.6303,850.5826,10.2434,901.8045,850.6936,-94.7413,-94.6303,850.5826
40,-123.1624,702.7948,101.7243,791.6380,715.1386,-135.5062,-123.1624,702.7948
41,-243.3270,823.8429,-76.2609,977.6684,829.2650,-248.7491,-243.3270,823.8429
42,-61.6571,1012.8423,-29.6822,1046.2998,1013.6617,-62.4764,-61.6571,1012.8423
43,-75.0862,1144.6195,23.8487,1184.6701,1145.0856,-75.5524,-75.0862,1144.6195
44,-28.1774,1003.5439,2.9026,1017.9376,1003.5521,-28.1855,-28.1774,1003.5439
45,-369.3856,1130.2830,61.6353,1357.5317,1132.8119,-371.9145,-369.3856,1130.2830
46,-76.2257,860.9948,-8.1071,901.6372,861.0649,-76.2958,-76.2257,860.9948
47,-64.3425,1066.9342,-18.8962,1101.0037,1067.2498,-64.6581,-64.3425,1066.9342
48,-87.1037,1057.7712,-58.2764,1108.5086,1060.7300,-90.0625,-87.1037,1057.7712
49,-33.1388,1090.9596,-32.9100,1109.3662,1091.9222,-34.1015,-33.1388,1090.9596
50,-81.3851,884.9403,21.5872,929.0650,885.4223,-81.8671,-81.3851,884.9403
51,-181.4058,745.7807,-133.9528,882.1654,764.7453,-200.3703,-181.4058,745.7807
52,-72.1023,930.2973,-8.8921,968.4863,930.3762,-72.1812,-72.1023,930.2973
53,-112.6469,878.8182,75.2602,949.2098,884.4985,-118.3272,-112.6469,878.8182
54,-35.9720,1058.1686,-8.8117,1076.7136,1058.2396,-36.0429,-35.9720,1058.1686
55,-238.8020,1085.9780,-36.0552,1224.5850,1086.9586,-239.7826,-238.8020,1085.9780
56,-140.2230,927.1633,-60.9000,1010.1636,930.6268,-143.6864,-140.2230,927.1633
57,-135.4063,766.9757,-53.2814,847.9132,770.1108,-138.5415,-135.4063,766.9757
58,-130.6742,992.2811,-56.6713,1068.1751,995.1338,-133.5269,-130.6742,992.2811
59,-49.7665,1028.4230,-17.9051,1054.6437,1028.7203,-50.0638,-49.7665,1028.4230
60,-58.7939,836.6149,29.2010,868.9805,837.5662,-59.7451,-58.7939,836.6149
61,-90.7118,1140.8306,-6.2517,1188.8344,1140.8624,-90.7435,-90.7118,1140.8306
62,-90.1648,1006.6736,37.8198,1056.6830,1007.9761,-91.4673,-90.1648,1006.6736
63,-164.3514,1082.4597,-45.1827,1175.9075,1084.0949,-165.9866,-164.3514,1082.4597
64,-284.0505,1056.2874,-36.4505,1224.9296,1057.2779,-285.0410,-284.0505,1056.2874
65,-166.5294,966.1890,-99.9488,1073.3692,974.9407,-175.2811,-166.5294,966.1890
66,-37.2777,1176.5535,21.9386,1196.2320,1176.9499,-37.6741,-37.2777,1176.5535
67,-60.2185,1097.0238,17.1057,1128.7277,1097.2765,-60.4713,-60.2185,1097.0238
68,-34.3363,991.2973,-18.7666,1009.4272,991.6406,-34.6796,-34.3363,991.2973
69,-50.4106,803.7772,-37.2264,832.6315,805.3965,-52.0298,-50.4106,803.7772
70,-245.4084,1088.6859,-27.0954,1230.7873,1089.2360,-245.9585,-245.4084,1088.6859
71,-67.2872,1090.9994,14.2827,1126.4233,1091.1755,-67.4633,-67.2872,1090.9994
72,-223.0436,1139.3273,86.9118,1274.5963,1144.8494,-228.5657,-223.0436,1139.3273
73,-25.6687,1020.0012,-13.2428,1033.3294,1020.1689,-25.8363,-25.6687,1020.0012
74,-55.9102,1062.2961,-18.6844,1091.8056,1062.6082,-56.2223,-55.9102,1062.2961
75,-141.5407,1000.4999,62.0003,1083.5946,1003.8559,-144.8968,-141.5407,1000.4999
76,-65.4474,924.9567,-14.4940,959.6845,925.1687,-65.6594,-65.4474,924.9567
77,-45.2954,1088.5625,-4.8943,1111.9347,1088.5837,-45.3166,-45.2954,1088.5625
78,-77.2786,903.2766,17.3932,944.7709,903.5850,-77.5870,-77.2786,903.2766
79,-47.7280,938.4828,-9.7673,963.3826,938.5795,-47.8248,-47.7280,938.4828
80,-129.6551,1035.8509,58.6313,1111.0418,1038.7930,-132.5972,-129.6551,1035.8509
81,-188.1012,1142.1211,-35.4863,1248.3729,1143.0671,-189.0472,-188.1012,1142.1211
82,-206.4728,756.9011,-140.9058,911.7967,777.0874,-226.6591,-206.4728,756.9011
83,-34.6746,1130.7685,-14.8223,1148.7854,1130.9570,-34.8631,-34.6746,1130.7685
84,-45.4360,1020.4200,-4.3488,1043.9070,1020.4377,-45.4537,-45.4360,1020.4200
85,-243.7635,907.6517,-24.7937,1051.8312,908.1854,-244.2971,-243.7635,907.6517
86,-155.5158,706.9130,116.4764,821.3084,722.3669,-170.9698,-155.5158,706.9130
87,-104.6571,663.2850,-7.7530,721.4554,663.3632,-104.7353,-104.6571,663.2850
88,-150.0800,1064.1320,-84.6140,1155.8911,1070.0000,-155.9481,-150.0800,1064.1320
89,-55.0502,1163.9687,1.2473,1192.4491,1163.9699,-55.0515,-55.0502,1163.9687
90,-77.7438,895.7823,-24.6037,938.0445,896.4037,-78.3652,-77.7438,895.7823
91,-54.5049,820.6288,23.4710,850.1666,821.2578,-55.1339,-54.5049,820.6288
92,-35.6546,978.0905,18.3687,996.9042,978.4232,-35.9873,-35.6546,978.0905
93,-89.3788,952.0101,-15.4159,1000.0571,952.2382,-89.6070,-89.3788,952.0101
94,-51.7913,1088.7791,7.7980,1115.6585,1088.8324,-51.8446,-51.7913,1088.7791
95,-56.3992,836.8665,42.6862,869.5926,838.9017,-58.4344,-56.3992,836.8665
96,-53.1951,805.5884,-22.4936,834.3702,806.1771,-53.7839,-53.1951,805.5884
97,-29.7466,1124.2441,0.7857,1139.4095,1124.2447,-29.7471,-29.7466,1124.2441
98,-54.2488,835.5465,5.8401,864.0084,835.5848,-54.2871,-54.2488,835.5465
99,-120.8624,776.2239,74.4017,852.9680,782.3527,-126.9912,-120.8624,776.2239
100,-212.9699,1024.8755,-101.4795,1159.6930,1033.1397,-221.2341,-212.9699,1024.8755
101,-288.7494,746.5260,50.3272,929.4271,748.9668,-291.1902,-288.7494,746.5260
102,-168.2782,996.3106,-90.9013,1101.5439,1003.3632,-175.3308,-168.2782,996.3106
103,-381.9988,1052.7089,-60.3892,1291.1983,1055.2463,-384.5362,-381.9988,1052.7089
104,-122.5191,869.9267,3.3721,937.2300,869.9382,-122.5306,-122.5191,869.9267
105,-150.8462,914.4870,-92.2286,1011.1906,922.4125,-158.7718,-150.8462,914.4870
106,-160.4068,985.5324,1.1373,1074.7532,985.5335,-160.4079,-160.4068,985.5324
107,-153.0432,775.1774,96.3651,877.9615,785.0762,-162.9419,-153.0432,775.1774
108,-176.5962,849.5082,-55.9935,955.1314,852.5546,-179.6426,-176.5962,849.5082
109,-106.3153,861.2079,68.5167,926.6202,866.0359,-111.1433,-106.3153,861.2079
110,-55.0599,1135.0644,9.7628,1163.6946,1135.1444,-55.1400,-55.0599,1135.0644
111,-197.7372,770.2918,-147.0624,921.7629,792.1403,-219.5857,-197.7372,770.2918
112,-98.6556,680.2225,58.5950,741.5143,684.6059,-103.0390,-98.6556,680.2225
113,-41.9135,894.0870,-6.5814,915.8344,894.1333,-41.9598,-41.9135,894.0870
114,-103.5440,848.6584,4.0841,904.9121,848.6759,-103.5615,-103.5440,848.6584
115,-178.0973,643.8239,19.6688,749.7011,644.2943,-178.5677,-178.0973,643.8239
116,-135.3880,1017.6921,-17.6765,1092.1299,1017.9630,-135.6589,-135.3880,1017.6921
117,-209.5280,1033.8509,-98.0859,1165.4325,1041.5410,-217.2181,-209.5280,1033.8509
118,-114.4835,998.4601,23.6394,1061.1375,998.9620,-114.9854,-114.4835,998.4601
119,-79.3330,1120.3338,-2.5421,1162.0414,1120.3392,-79.3384,-79.3330,1120.3338
120,-174.7403,872.7401,0.0364,971.9632,872.7401,-174.7403,-174.7403,872.7401
121,-79.5057,927.9798,-13.9843,970.4814,928.1739,-79.6998,-79.5057,927.9798
122,-65.3374,929.2787,-14.9458,963.9578,929.5033,-65.5620,-65.3374,929.2787
123,-61.6512,956.9773,5.5716,989.2918,957.0077,-61.6817,-61.6512,956.9773
124,-32.7845,1122.5772,5.0896,1139.3574,1122.5996,-32.8069,-32.7845,1122.5772
125,-84.9831,1063.8930,0.6978,1108.8304,1063.8934,-84.9836,-84.9831,1063.8930
126,-196.1930,975.2026,-58.8606,1091.4364,978.1528,-199.1432,-196.1930,975.2026
127,-34.1760,1087.1432,-5.2680,1104.6654,1087.1679,-34.2007,-34.1760,1087.1432
128,-205.1711,680.8563,-96.2509,820.4543,691.1917,-215.5064,-205.1711,680.8563
129,-44.5025,1134.5213,-26.6788,1158.3365,1135.1247,-45.1059,-44.5025,1134.5213
130,-20.6570,1112.1663,-20.8876,1123.2202,1112.5513,-21.0420,-20.6570,1112.1663
131,-76.2504,1066.8339,-15.1234,1107.2405,1067.0340,-76.4505,-76.2504,1066.8339
132,-82.6598,857.4589,15.3365,902.0262,857.7090,-82.9099,-82.6598,857.4589
133,-113.3405,862.2258,48.2524,927.8951,864.6066,-115.7213,-113.3405,862.2258
134,-142.9309,853.2527,-110.1380,952.2693,865.2842,-154.9625,-142.9309,853.2527
135,-175.4504,853.8576,-67.1425,960.8276,858.2189,-179.8117,-175.4504,853.8576
136,-187.9396,827.7803,-99.4133,951.7160,837.4189,-197.5782,-187.9396,827.7803
137,-275.1653,745.4593,-176.2476,964.2301,775.0376,-304.7436,-275.1653,745.4593
138,-40.9090,1142.4415,21.2425,1164.0172,1142.8227,-41.2902,-40.9090,1142.4415
139,-181.9140,803.9065,13.1554,908.9112,804.0821,-182.0895,-181.9140,803.9065
