vid,x,y,z
67,0.33209948,0.14817799,0.10410089
68,-0.07868839,0.45378537,0.09225764
69,-0.28005046,0.14953614,0.12103536
70,0.15228734,-0.22942635,0.13603385
71,0.47599629,-0.11284010,0.05762511
72,0.32387102,0.43353557,0.03474614
73,-0.18002227,-0.48080581,0.04964870
74,0.16104270,0.52438118,0.03836707
75,-0.51462284,-0.21008760,0.02992876
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42551746,-0.32835959,0.03681509
81,0.39074490,0.06184501,0.08888359
82,-0.49099410,-0.03263060,0.04748927
83,0.05447164,0.44920160,0.08870253
84,-0.28437900,-0.24088651,0.10560652
85,0.02808162,0.13034038,0.15885815
86,-0.40426875,0.21588975,0.07789541
87,0.19744669,-0.41220767,0.08591888
88,-0.29319017,0.41534688,0.06480080
89,0.40838531,0.29263503,0.05436778
90,0.25578180,-0.14241819,0.13254272
91,-0.16948174,0.49150675,0.04887199
92,-0.53706938,0.06288873,0.03079533
93,0.50693193,-0.07255658,0.04696939
94,-0.24992412,-0.47655401,0.03572835
95,-0.47419290,-0.29669228,0.02147990
96,-0.20176325,-0.56276540,-0.00000000
97,0.11759167,0.42912167,0.08383716
98,0.41707419,0.01313190,0.09211333
99,-0.03920478,-0.17304879,0.15250447
100,-0.28392136,-0.08426114,0.11386208
101,-0.05455019,0.22976814,0.13928377
102,0.22743199,-0.31352581,0.10407882
103,0.42634067,-0.26338929,0.05955067
104,0.10046380,-0.49078014,0.07139024
105,0.24795166,0.21934031,0.12103582
106,-0.46176413,0.20857013,0.05628796
107,-0.31756510,-0.38898302,0.05513039
108,-0.37463254,0.33591294,0.06956767
109,-0.07666295,0.53771960,0.02691600
110,0.46483132,0.27136596,0.03450653
111,-0.10318875,-0.54770225,0.03272572
112,-0.51201949,-0.14996427,0.02218450
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13965966,-0.00658839,0.14577288
117,0.16297595,0.03326678,0.14385542
118,-0.15542087,-0.39034865,0.09093644
119,0.13143702,0.26051194,0.12723384
120,-0.19179830,0.30582549,0.11598464
121,0.46733622,0.20865956,0.04789651
122,0.09051060,-0.20784103,0.14686282
123,-0.45472683,-0.12727041,0.04802066
124,0.30603513,-0.39478152,0.07015769
125,0.18200589,-0.35301599,0.10202879
126,0.54338530,0.06912419,0.03223646
127,-0.04651520,0.50227812,0.06856734
128,-0.46273999,0.30131739,0.03528768
129,0.44062657,-0.15688434,0.06833435
130,0.06517203,0.50662622,0.06408704
131,0.34182359,0.37054440,0.04920288
132,0.00665818,-0.55846551,0.03903381
133,-0.20303518,0.45384716,0.07203118
134,0.55029528,-0.05416534,0.02579194
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30719112,-0.44798455,0.03294408
138,-0.22663893,-0.22818514,0.12117880
139,0.24590357,0.34670559,0.08398923
140,0.41458419,-0.04238531,0.09554405
141,0.06717708,0.07899020,0.15610374
142,-0.06345324,-0.10851253,0.15506996
143,-0.08870431,0.35093657,0.11633663
144,0.21217345,-0.25162631,0.12071567
145,-0.43801846,0.05733217,0.08254558
146,0.03112690,-0.41484255,0.09445502
147,-0.22683087,0.25484710,0.11746531
148,0.41773380,0.23239358,0.06402518
149,0.38960500,-0.31065522,0.06405993
150,0.21328599,-0.51925617,0.04221512
151,-0.41949343,-0.16862336,0.07825516
152,-0.36806059,0.27114225,0.08467222
153,-0.26149456,-0.41640857,0.05976303
154,-0.42691883,-0.26899693,0.04763430
155,0.52993753,0.12586189,0.02694606
156,-0.01460266,0.54379985,0.03212867
157,0.53053854,-0.11034314,0.03169581
158,0.27047317,0.43053840,0.05173958
159,0.10096700,0.54048351,0.03640246
160,-0.49140245,0.25207872,0.03385761
161,-0.36173675,-0.41398595,0.03017217
162,-0.11432693,0.04778550,0.15689774
163,0.22150120,0.03657526,0.13436084
164,-0.22523867,-0.07242582,0.12952859
165,-0.07732533,-0.29664041,0.12790546
166,0.04971482,0.19182241,0.14955001
167,0.07421838,-0.37425289,0.10602245
168,0.29914045,-0.18170079,0.11372869
169,0.01397790,0.39308782,0.10558248
170,0.17569746,0.41418993,0.07811043
171,-0.53970935,-0.05739392,0.02445456
172,-0.33861021,0.14942377,0.10551717
173,0.31481815,0.20600009,0.10496747
174,-0.35345238,-0.01743015,0.11812781
175,-0.27398358,-0.35774184,0.07820983
176,-0.05627462,-0.52064257,0.05256549
177,0.25930222,-0.43277225,0.07073730
178,0.07379348,-0.14349455,0.15581952
179,0.46298067,-0.06012574,0.06984738
180,0.51089316,-0.21710725,0.02883879
181,0.16631338,-0.29222005,0.11918241
182,0.43505426,0.10830430,0.06818807
183,0.44448728,-0.32178915,0.03914090
184,-0.37058176,-0.35579600,0.04613096
185,-0.41341349,0.30422709,0.06198684
186,0.10777383,-0.54232116,0.04705878
187,-0.47748991,-0.24206707,0.03238757
188,0.54930213,0.00601693,0.02982824
189,-0.10779884,0.49855777,0.06151098
190,0.04318295,0.54789361,0.03260727
191,-0.38055808,-0.22375868,0.07212443
192,-0.48563420,0.09032567,0.05344734
193,-0.25315304,0.44828276,0.05660381
194,0.30014170,0.09603305,0.11520261
195,-0.20787572,-0.17512211,0.12763231
196,-0.23997542,0.03721888,0.14472342
197,0.25772696,-0.02198297,0.13556300
198,-0.05530385,-0.24048961,0.14166063
199,-0.07947025,0.16642499,0.15058529
200,0.13355172,0.37028845,0.09830907
201,0.08293806,-0.03576876,0.15602053
202,-0.03067777,-0.40504929,0.09685147
203,0.00848831,0.22936905,0.14092455
204,-0.38802622,0.15744391,0.08718123
205,-0.25659586,0.30747088,0.10636283
206,0.24409740,-0.37363900,0.08791091
207,-0.14214390,0.45421416,0.08557832
208,0.37037046,-0.25089092,0.08074906
209,0.36351660,0.25066355,0.08172285
210,0.50725325,-0.02355442,0.05165786
211,-0.01394142,0.45100587,0.09347857
212,-0.49207049,0.02882662,0.06045610
213,-0.33423874,0.37622573,0.06983857
214,0.40858718,-0.36946440,0.04129688
215,0.51547433,0.18516993,0.02637643
216,-0.11627033,-0.49536636,0.05419434
217,0.28839899,0.38523193,0.06142768
218,-0.45234836,-0.07096777,0.08058596
219,-0.32750560,-0.32745004,0.06991508
220,0.42078504,-0.09943390,0.08349969
221,0.12778771,0.08784177,0.14983837
222,0.31698551,-0.45286921,0.04670778
223,-0.54838643,-0.10970245,0.03060136
224,0.13577649,-0.39315961,0.09679147
225,0.46095902,-0.21393517,0.05292660
226,0.49002752,0.08996115,0.05051224
227,0.05083870,-0.52600399,0.05805532
228,-0.21651149,-0.37793369,0.08474269
229,-0.13371088,0.52952749,0.02073242
230,-0.42350522,0.34677022,0.03501370
231,-0.10204729,-0.20004884,0.14485371
232,0.29283922,-0.08051343,0.13061399
233,-0.33894924,0.04488161,0.10732318
234,-0.25060581,-0.12990904,0.13067714
235,0.27472675,0.15645400,0.12043984
236,-0.13436399,-0.44306277,0.07327538
237,-0.16266592,0.25472361,0.12641802
238,0.03724026,0.32863190,0.11803087
239,0.12276091,-0.09607658,0.15555133
240,-0.07675801,-0.00008337,0.15191939
241,-0.21877238,0.15040575,0.13306584
242,0.04427749,-0.25169984,0.14089384
243,0.05641176,-0.31393862,0.12480330
244,-0.00718528,-0.50125049,0.06506317
245,-0.23129774,-0.32311117,0.09845927
246,0.16741429,0.47015013,0.06116863
247,0.34952970,-0.35435637,0.06750920
248,-0.50338421,-0.09433084,0.05604778
249,-0.38252275,0.38763970,0.03349870
250,0.20970638,-0.46916664,0.06845656
251,-0.11464827,0.40451443,0.10526261
252,0.23183478,0.39842901,0.07262309
253,-0.23744942,0.40758307,0.08686770
254,0.50326234,0.03284336,0.05679713
255,0.40604922,-0.20347976,0.07557457
256,0.50484289,0.23665421,0.02466761
257,0.00627304,0.06911715,0.15932335
258,-0.29756925,0.25407309,0.10370217
259,0.25707426,-0.21186160,0.11915182
260,-0.48064012,0.15053029,0.05485411
261,0.01371528,0.50262860,0.07029517
262,0.47702182,0.14785954,0.04757888
263,-0.37955386,-0.29545704,0.06479257
264,0.36595549,-0.41143035,0.04542678
265,-0.40045809,-0.10610448,0.07096281
266,0.48022914,-0.26928041,0.03509107
267,-0.51282249,0.19544510,0.03280266
268,-0.05185997,-0.56385599,0.02989863
269,0.37340339,0.19087962,0.08706517
270,0.26807426,-0.48731637,0.04595160
271,-0.16551932,-0.06156653,0.14192037
272,0.18807978,-0.12625050,0.14687411
273,0.27824192,0.03703331,0.12257874
274,0.06290296,0.26008007,0.13265365
275,-0.13955300,-0.28901316,0.12312269
276,0.13984847,-0.02767747,0.15165197
277,0.17717336,0.20925525,0.13531599
278,-0.25501457,0.09884379,0.13024887
279,-0.09192579,-0.40005617,0.09476053
280,-0.05447626,0.05902954,0.15954530
281,-0.43998454,-0.00695349,0.07002347
282,-0.12831553,0.30463463,0.12207010
283,0.11065784,0.20392646,0.14380152
284,0.35103466,-0.19108024,0.09596702
285,0.11983182,-0.33319469,0.11434677
286,0.30000285,0.32787758,0.07604686
287,-0.34996125,0.21074352,0.09417046
288,0.36079990,-0.07620012,0.11213733
289,-0.38009591,0.09230802,0.10091398
290,0.02761525,-0.18425356,0.15275064
291,-0.32545276,-0.20019132,0.09405407
292,0.08978626,-0.43364575,0.08828183
293,0.11209335,0.48768571,0.06728598
294,0.46157703,-0.00490226,0.07783353
295,0.40078508,0.35599269,0.03483011
296,0.42637356,0.17022627,0.06942372
297,-0.05019197,0.39991110,0.10725421
298,-0.47286738,-0.18444408,0.05399742
299,0.15982400,-0.54905874,0.03146906
300,0.28861675,-0.33486398,0.08732380
301,-0.27764664,0.36304967,0.09229662
302,-0.01031230,-0.29359919,0.13186804
303,-0.33429755,-0.26481350,0.08694539
304,0.27132135,0.47659570,0.03055322
305,-0.15714395,-0.52995988,0.03147142
306,0.20719564,0.31378384,0.10165015
307,-0.20170238,-0.01336747,0.13701953
308,-0.28811136,0.05784146,0.12415588
309,-0.03780132,-0.05382941,0.15642265
310,-0.16326876,-0.22576699,0.13364735
311,0.19899894,-0.02079695,0.14449100
312,0.09023338,0.14128949,0.15415171
313,-0.15020244,0.14803359,0.14552386
314,0.31695514,-0.01997160,0.12373830
315,0.24560524,0.09687484,0.12873909
316,0.00474241,-0.11514090,0.15825864
317,0.31360983,-0.23610011,0.09979018
318,-0.11451707,-0.34492792,0.11135359
319,0.09754981,0.31820582,0.11613493
320,0.04370406,-0.47193096,0.07718076
321,-0.36716533,-0.15403389,0.09825225
322,0.44453377,0.32615463,0.02839285
323,-0.34495785,-0.08417699,0.09218037
324,-0.00482754,0.28121483,0.12993880
325,-0.17777180,0.40666515,0.09880831
326,-0.25186775,0.20327718,0.11979228
327,-0.26827503,-0.18439962,0.11250100
328,0.10496760,-0.27185661,0.13206888
329,0.20117702,-0.18747590,0.13633787
330,-0.21277602,-0.51436922,0.02693585
331,0.38569640,0.12948489,0.08703790
332,-0.00662004,-0.22888594,0.14552944
333,0.35588551,0.31175378,0.06657898
334,-0.06591997,-0.45908518,0.07453807
335,0.15817759,-0.50559634,0.06152769
336,0.44955485,0.05210322,0.07348394
337,-0.43408064,0.25949381,0.06196414
338,-0.43389684,0.16965533,0.07162176
339,-0.03468683,0.11951431,0.16014104
340,0.18770125,0.09427122,0.14055149
341,-0.31649918,0.10013641,0.11682923
342,0.25085399,0.28590631,0.10122802
343,-0.10197517,-0.05553257,0.15137499
344,-0.19040692,-0.11843217,0.14214165
345,-0.09614900,0.10794245,0.15803409
346,0.32412835,-0.13318361,0.11501172
347,0.04428011,0.01706354,0.15419531
348,0.33357630,0.04157674,0.10817366
349,-0.06566961,0.29442540,0.12670678
350,0.23105319,-0.07958216,0.14286532
351,0.07459760,0.38220598,0.10214088
352,0.37213237,0.40767013,0.02583957
353,-0.19459711,-0.27860539,0.11676111
354,0.27134437,-0.27456053,0.10325667
355,-0.05123794,-0.34942249,0.11476563
356,-0.00790027,-0.45139186,0.08137879
357,-0.23174303,0.48625567,0.02426189
358,-0.18839355,0.20218793,0.13080510
359,-0.41230665,-0.38096602,0.02110788
360,0.49528161,-0.16302440,0.04451074
361,-0.17655971,0.04055250,0.15219533
362,-0.19906837,0.09549385,0.14502625
363,-0.12300106,0.20733617,0.13831578
364,0.02161508,-0.04536804,0.15777082
365,0.19068720,0.36121855,0.09209013
366,-0.12938375,-0.10772877,0.15024354
367,0.15227215,0.14982113,0.14625131
368,-0.15299323,0.35563637,0.11245998
369,-0.38963342,0.02199824,0.08984861
370,-0.30372545,0.19594965,0.10890234
371,0.17534543,-0.07157103,0.15023017
372,0.34904426,0.09477188,0.10102189
373,-0.17480282,-0.33548881,0.10593012
374,-0.28487218,-0.29923041,0.09043480
375,-0.31143442,-0.13946839,0.11573571
376,-0.54285308,0.00355923,0.03455817
377,0.57914033,-0.15018460,-0.00000000
378,-0.10860343,-0.24998852,0.13535195
379,-0.09533434,-0.15002554,0.14824395
380,0.16103989,-0.57705969,-0.00000000
381,0.19508776,0.26320356,0.11802295
382,-0.10548093,0.25724965,0.13134891
383,0.10393409,0.02598067,0.15054320
384,-0.30966668,-0.04111764,0.11307849
385,-0.53284421,0.13020864,0.03171844
386,0.06066749,-0.08852861,0.15828040
387,-0.01464422,0.17801463,0.15208514
388,-0.34049697,0.42331540,0.02927402
389,0.15655171,0.31374208,0.11027581
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025166,0.51946112,0.01473947
392,-0.29067947,0.45757168,0.02441471
393,-0.29349857,0.52307448,-0.00000000
394,-0.25834359,-0.02569411,0.12583411
395,-0.23706895,0.54889377,-0.00000000
396,-0.40082075,-0.04610031,0.10148490
397,0.06297290,-0.56894545,0.02882001
398,0.54389863,-0.15622276,0.02103754
