face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,726.8847,2596.1212,-4.0985,2319.7362,2596.1302,726.8757,726.8847,2596.1212
1,742.3582,2661.7248,0.9360,2379.0595,2661.7253,742.3577,742.3582,2661.7248
2,765.4661,2664.3918,1.2412,2376.0103,2664.3926,765.4653,765.4661,2664.3918
3,763.1198,2663.0285,3.8329,2375.2699,2663.0363,763.1120,763.1198,2663.0285
4,674.5727,2508.4540,5.0282,2248.4063,2508.4678,674.5589,674.5727,2508.4540
5,676.2694,2478.7847,4.4654,2219.3349,2478.7958,676.2583,676.2694,2478.7847
6,677.0292,2515.4435,11.2509,2254.5899,2515.5123,676.9604,677.0292,2515.4435
7,675.2115,2516.6145,-11.0067,2256.1861,2516.6803,675.1457,675.2115,2516.6145
8,687.9774,2587.1899,-30.0204,2321.5598,2587.6643,687.5029,687.9774,2587.1899
9,688.2398,2609.1834,-27.3527,2342.6508,2609.5728,687.8504,688.2398,2609.1834
10,692.4763,2569.3093,-21.4032,2302.8378,2569.5533,692.2323,692.4763,2569.3093
11,706.0267,2559.6396,-9.8408,2289.8352,2559.6918,705.9745,706.0267,2559.6396
12,675.3460,2525.8845,-31.9170,2265.6997,2526.4348,674.7957,675.3460,2525.8845
13,701.3040,2643.5865,-5.7919,2372.0286,2643.6038,701.2868,701.3040,2643.5865
14,678.4713,2557.3587,21.1842,2294.9202,2557.5975,678.2325,678.4713,2557.3587
15,670.2970,2603.7315,30.2937,2342.2629,2604.2061,669.8225,670.2970,2603.7315
16,704.8116,2645.6763,14.3203,2373.2413,2645.7820,704.7059,704.8116,2645.6763
17,745.2541,2637.6591,3.4346,2355.1981,2637.6653,745.2479,745.2541,2637.6591
18,669.1995,2643.0975,12.3000,2380.2283,2643.1742,669.1229,669.1995,2643.0975
19,701.7298,2651.4468,-9.9279,2379.5570,2651.4974,701.6792,701.7298,2651.4468
20,703.4761,2650.9825,8.1117,2378.6302,2651.0163,703.4423,703.4761,2650.9825
21,675.0568,2501.4921,24.4554,2241.9432,2501.8195,674.7294,675.0568,2501.4921
22,685.5397,2632.1947,8.7424,2365.1996,2632.2340,685.5004,685.5397,2632.1947
23,669.8566,2526.2506,27.7007,2267.3169,2526.6638,669.4434,669.8566,2526.2506
24,725.5786,2653.5512,-4.0222,2375.3919,2653.5596,725.5702,725.5786,2653.5512
25,689.8283,2627.5325,21.7959,2359.8028,2627.7777,689.5831,689.8283,2627.5325
26,687.8671,2602.9209,25.0751,2336.6174,2603.2492,687.5388,687.8671,2602.9209
27,701.4315,2588.5335,19.1597,2319.0373,2588.7280,701.2370,701.4315,2588.5335
28,668.8039,2635.6208,17.1112,2373.1752,2635.7697,668.6550,668.8039,2635.6208
29,715.4625,2589.2693,15.7784,2316.1226,2589.4022,715.3296,715.4625,2589.2693
30,677.5348,2574.0042,-17.8531,2311.1750,2574.1722,677.3667,677.5348,2574.0042
31,671.7058,2524.2703,-30.8064,2265.0407,2524.7824,671.1937,671.7058,2524.2703
32,712.9752,2592.2667,-18.2815,2319.6899,2592.4445,712.7974,712.9752,2592.2667
33,681.9365,2609.7856,-13.9126,2344.5449,2609.8860,681.8361,681.9365,2609.7856
34,705.8356,2596.6045,-23.2319,2325.8122,2596.8899,705.5502,705.8356,2596.6045
35,670.1095,2630.7886,-21.9173,2368.2525,2631.0335,669.8645,670.1095,2630.7886
36,718.2704,2584.2309,-1.2508,2310.4090,2584.2317,718.2696,718.2704,2584.2309
37,676.1201,2498.5779,-22.2300,2238.7884,2498.8490,675.8490,676.1201,2498.5779
38,694.1005,2530.3845,-11.4617,2264.6577,2530.4561,694.0290,694.1005,2530.3845
39,690.7388,2514.2974,5.7431,2249.9306,2514.3154,690.7207,690.7388,2514.2974
40,674.7864,2512.5764,28.4986,2252.8561,2513.0182,674.3446,674.7864,2512.5764
41,687.5032,2627.4659,-14.9164,2360.1937,2627.5806,687.3885,687.5032,2627.4659
42,767.0837,2667.2042,0.2923,2378.3245,2667.2043,767.0837,767.0837,2667.2042
43,759.7404,2654.7895,2.5984,2368.1601,2654.7930,759.7368,759.7404,2654.7895
44,724.2037,2617.9859,-16.2896,2341.6153,2618.1260,724.0636,724.2037,2617.9859
45,668.7250,2648.4429,-1.0569,2385.4489,2648.4435,668.7244,668.7250,2648.4429
46,720.1179,2623.8713,13.1649,2348.2534,2623.9624,720.0269,720.1179,2623.8713
47,768.5781,2670.0598,1.6301,2380.7121,2670.0612,768.5767,768.5781,2670.0598
48,767.3999,2668.6750,2.3163,2379.6647,2668.6778,767.3971,767.3999,2668.6750
49,752.9002,2667.6832,3.7713,2382.2124,2667.6906,752.8928,752.9002,2667.6832
50,752.1349,2642.1826,3.9102,2357.8812,2642.1907,752.1268,752.1349,2642.1826
51,677.5996,2483.5015,-12.8088,2223.6442,2483.5923,677.5088,677.5996,2483.5015
52,742.2411,2660.1226,-7.4895,2377.5807,2660.1519,742.2119,742.2411,2660.1226
53,701.8364,2637.7893,14.3094,2366.3948,2637.8950,701.7306,701.8364,2637.7893
54,706.4760,2586.1248,16.2333,2315.3629,2586.2650,706.3358,706.4760,2586.1248
55,685.7719,2631.0856,3.7364,2364.0245,2631.0927,685.7648,685.7719,2631.0856
56,688.9114,2525.9703,-6.6319,2261.6559,2525.9943,688.8875,688.9114,2525.9703
57,694.4439,2520.2530,-3.5802,2254.7265,2520.2601,694.4369,694.4439,2520.2530
58,701.1826,2625.6721,10.8178,2354.8008,2625.7329,701.1218,701.1826,2625.6721
59,714.2298,2612.8951,-20.1779,2339.3074,2613.1095,714.0154,714.2298,2612.8951
60,693.5099,2534.1000,19.6189,2268.5568,2534.3090,693.3008,693.5099,2534.1000
61,719.9378,2643.0571,-15.2109,2366.8372,2643.1774,719.8175,719.9378,2643.0571
62,709.3925,2569.5589,18.6252,2298.7139,2569.7453,709.2060,709.3925,2569.5589
63,705.7772,2649.5841,-2.9042,2376.6418,2649.5884,705.7728,705.7772,2649.5841
64,689.9068,2611.1149,-25.3371,2344.0121,2611.4490,689.5727,689.9068,2611.1149
65,680.9446,2551.8845,-18.7548,2288.9218,2552.0724,680.7566,680.9446,2551.8845
66,751.3448,2655.1739,-5.1776,2370.5689,2655.1880,751.3307,751.3448,2655.1739
67,753.0648,2646.8855,5.0703,2362.1833,2646.8990,753.0513,753.0648,2646.8855
68,745.9664,2643.9006,4.0960,2361.0306,2643.9094,745.9576,745.9664,2643.9006
69,713.9233,2619.8130,12.9078,2345.9030,2619.9004,713.8358,713.9233,2619.8130
70,686.6058,2649.0765,-9.9879,2381.2731,2649.1273,686.5550,686.6058,2649.0765
71,742.4023,2649.2123,4.4531,2367.0161,2649.2227,742.3919,742.4023,2649.2123
72,687.7925,2652.8156,2.5422,2384.5171,2652.8189,687.7892,687.7925,2652.8156
73,750.9590,2659.5444,1.6493,2374.8506,2659.5459,750.9575,750.9590,2659.5444
74,736.5613,2657.8815,0.1652,2376.7970,2657.8815,736.5613,736.5613,2657.8815
75,694.8704,2591.5114,16.4556,2323.5369,2591.6541,694.7276,694.8704,2591.5114
76,701.6719,2578.6812,-14.0714,2309.3605,2578.7867,701.5665,701.6719,2578.6812
77,748.6563,2658.1348,-6.3133,2374.0803,2658.1557,748.6354,748.6563,2658.1348
78,727.2637,2595.5406,-10.5847,2319.1458,2595.6006,727.2037,727.2637,2595.5406
79,748.0636,2627.7938,-6.6492,2345.0534,2627.8174,748.0401,748.0636,2627.7938
80,696.0186,2573.4311,14.8999,2305.7536,2573.5493,695.9003,696.0186,2573.4311
81,705.1314,2640.9040,-17.1116,2368.6026,2641.0552,704.9802,705.1314,2640.9040
82,676.5796,2495.1738,-21.3679,2235.3609,2495.4248,676.3286,676.5796,2495.1738
83,726.6063,2650.3985,-10.7416,2372.1549,2650.4585,726.5464,726.6063,2650.3985
84,715.0864,2647.8318,-0.7929,2372.5377,2647.8321,715.0861,715.0864,2647.8318
85,682.6986,2602.8072,19.1644,2337.7022,2602.9985,682.5073,682.6986,2602.8072
86,675.0362,2527.2815,32.3059,2267.1458,2527.8448,674.4729,675.0362,2527.2815
87,675.9139,2481.3807,10.3185,2221.9878,2481.4397,675.8550,675.9139,2481.3807
88,699.7650,2638.2032,6.5290,2367.2332,2638.2252,699.7430,699.7650,2638.2032
89,753.8707,2658.0450,-3.2934,2372.7062,2658.0507,753.8650,753.8707,2658.0450
90,734.2730,2610.4318,4.6299,2331.6959,2610.4432,734.2616,734.2730,2610.4318
91,706.5259,2542.6336,6.2415,2273.2894,2542.6548,706.5047,706.5259,2542.6336
92,748.6196,2638.0777,-0.0356,2354.7757,2638.0777,748.6196,748.6196,2638.0777
93,730.1691,2657.1763,-8.8933,2377.7683,2657.2173,730.1281,730.1691,2657.1763
94,750.2427,2652.8738,5.6459,2368.6283,2652.8905,750.2259,750.2427,2652.8738
95,726.1048,2638.0355,13.8175,2360.4114,2638.1354,726.0049,726.1048,2638.0355
96,735.8296,2626.0921,8.1745,2346.4120,2626.1274,735.7942,735.8296,2626.0921
97,739.4699,2656.2587,-8.6919,2374.5588,2656.2981,739.4305,739.4699,2656.2587
98,730.5498,2617.5647,6.7035,2339.4917,2617.5885,730.5260,730.5498,2617.5647
99,689.2684,2561.3669,26.9378,2296.1705,2561.7544,688.8809,689.2684,2561.3669
100,677.7529,2548.3352,-19.5490,2286.3434,2548.5395,677.5486,677.7529,2548.3352
101,677.4714,2583.4262,-17.3117,2320.2931,2583.5834,677.3142,677.4714,2583.4262
102,689.8824,2599.0780,-27.4402,2332.4547,2599.4723,689.4881,689.8824,2599.0780
103,672.3413,2591.3227,-33.9008,2329.8477,2591.9214,671.7426,672.3413,2591.3227
104,691.2934,2519.6456,10.3295,2254.9958,2519.7039,691.2350,691.2934,2519.6456
105,688.3350,2525.0869,-12.9392,2261.0319,2525.1780,688.2438,688.3350,2525.0869
106,704.1755,2646.3334,1.4706,2373.9138,2646.3345,704.1743,704.1755,2646.3334
107,680.9979,2566.7319,24.6407,2303.4221,2567.0539,680.6760,680.9979,2566.7319
108,678.4585,2507.7593,0.7511,2246.7206,2507.7596,678.4581,678.4585,2507.7593
109,703.7215,2615.4057,23.2062,2344.4977,2615.6874,703.4398,703.7215,2615.4057
110,710.0101,2652.4992,-2.5619,2378.3576,2652.5026,710.0068,710.0101,2652.4992
111,676.4673,2489.9924,-17.2478,2230.2834,2490.1564,676.3033,676.4673,2489.9924
112,674.7631,2494.8688,20.7293,2235.5132,2495.1049,674.5270,674.7631,2494.8688
113,730.0622,2606.2877,1.0541,2328.7287,2606.2883,730.0616,730.0622,2606.2877
114,743.8757,2615.3795,-0.0387,2334.1045,2615.3795,743.8757,743.8757,2615.3795
115,675.0886,2486.0128,14.3896,2226.7345,2486.1271,674.9743,675.0886,2486.0128
116,708.4193,2614.6468,-20.6808,2342.4885,2614.8711,708.1950,708.4193,2614.6468
117,682.9908,2605.7861,-22.3105,2340.5903,2606.0450,682.7320,682.9908,2605.7861
118,699.9968,2627.7038,-13.3573,2357.1113,2627.7963,699.9042,699.9968,2627.7038
119,709.0741,2570.2899,1.2509,2299.2727,2570.2907,709.0733,709.0741,2570.2899
120,738.8319,2622.3826,-2.2698,2342.0671,2622.3853,738.8292,738.8319,2622.3826
121,769.9985,2670.8246,0.4288,2381.1072,2670.8247,769.9984,769.9985,2670.8246
122,762.4280,2666.1255,0.2948,2378.4014,2666.1255,762.4279,762.4280,2666.1255
123,719.1544,2607.2405,15.9321,2332.5178,2607.3750,719.0199,719.1544,2607.2405
124,718.8426,2658.6100,5.1168,2381.9945,2658.6235,718.8291,718.8426,2658.6100
125,717.5977,2654.6644,8.2599,2378.5317,2654.6996,717.5625,717.5977,2654.6644
126,698.8510,2634.7568,2.5957,2364.1180,2634.7602,698.8475,698.8510,2634.7568
127,706.7492,2564.8130,1.8593,2294.5786,2564.8149,706.7474,706.7492,2564.8130
128,675.5140,2484.7069,-13.5067,2225.3495,2484.8078,675.4132,675.5140,2484.7069
129,756.1414,2654.2562,2.8184,2368.5136,2654.2604,756.1373,756.1414,2654.2562
130,743.6735,2665.7884,4.4254,2382.6583,2665.7986,743.6634,743.6735,2665.7884
131,726.1057,2656.8726,4.4656,2378.4640,2656.8829,726.0954,726.1057,2656.8726
132,734.9133,2620.0014,4.5580,2340.7463,2620.0124,734.9023,734.9133,2620.0014
133,691.0732,2563.6417,15.6194,2297.5876,2563.7719,690.9429,691.0732,2563.6417
134,693.3711,2563.7073,-27.1254,2297.3823,2564.1006,692.9778,693.3711,2563.7073
135,678.2082,2505.1620,-2.9932,2244.2835,2505.1669,678.2033,678.2082,2505.1620
136,676.2742,2503.0443,-10.3936,2242.8012,2503.1034,676.2151,676.2742,2503.0443
137,671.4464,2559.6239,-34.3820,2299.4371,2560.2498,670.8206,671.4464,2559.6239
138,733.4297,2646.4457,-12.7350,2366.6641,2646.5305,733.3449,733.4297,2646.4457
139,695.4848,2585.9141,-15.1438,2317.9462,2586.0354,695.3635,695.4848,2585.9141
140,734.7012,2614.1978,10.1142,2335.2663,2614.2522,734.6467,734.7012,2614.1978
141,768.2194,2671.0885,-1.0976,2381.7843,2671.0891,768.2188,768.2194,2671.0885
142,743.6691,2658.0903,-1.6761,2375.2382,2658.0917,743.6677,743.6691,2658.0903
143,742.9919,2629.0853,2.5585,2347.5002,2629.0888,742.9884,742.9919,2629.0853
144,715.4491,2573.3116,11.1890,2300.6743,2573.3790,715.3817,715.4491,2573.3116
145,752.6031,2663.1030,4.2664,2377.8822,2663.1125,752.5936,752.6031,2663.1030
146,752.5348,2662.4546,-5.5511,2377.2833,2662.4707,752.5186,752.5348,2662.4546
147,739.5150,2645.1023,7.3220,2363.7929,2645.1305,739.4868,739.5150,2645.1023
148,732.1716,2662.4427,4.9631,2382.3068,2662.4555,732.1588,732.1716,2662.4427
149,704.1470,2631.7167,18.7212,2360.0195,2631.8985,703.9652,704.1470,2631.7167
150,679.4419,2577.0614,16.5599,2313.6002,2577.2059,679.2974,679.4419,2577.0614
151,708.6517,2640.1532,-9.2139,2366.8337,2640.1971,708.6078,708.6517,2640.1532
152,719.8333,2619.7996,-18.4048,2344.5057,2619.9779,719.6551,719.8333,2619.7996
153,738.0564,2621.6720,-4.0393,2341.5803,2621.6806,738.0478,738.0564,2621.6720
154,669.2613,2623.1605,-23.8790,2361.1464,2623.4522,668.9695,669.2613,2623.1605
155,698.7326,2614.7431,-14.1492,2344.9313,2614.8476,698.6281,698.7326,2614.7431
156,688.7574,2608.0563,25.8172,2341.3726,2608.4035,688.4102,688.7574,2608.0563
157,697.7010,2563.0323,-13.5110,2295.2644,2563.1301,697.6032,697.7010,2563.0323
158,667.9640,2628.7154,18.4123,2366.7383,2628.8883,667.7911,667.9640,2628.7154
159,710.8615,2624.0567,11.3314,2350.7535,2624.1238,710.7944,710.8615,2624.0567
160,668.3598,2640.2900,-11.4514,2377.7228,2640.3565,668.2933,668.3598,2640.2900
161,689.1176,2636.6760,-19.5218,2368.7775,2636.8716,688.9220,689.1176,2636.6760
162,697.3146,2544.4752,-8.9695,2277.3984,2544.5188,697.2711,697.3146,2544.4752
163,714.2842,2621.5505,17.0318,2347.5662,2621.7026,714.1321,714.2842,2621.5505
164,676.9400,2507.1077,26.1643,2246.9377,2507.4816,676.5660,676.9400,2507.1077
165,694.2234,2538.2451,21.2017,2272.4158,2538.4888,693.9796,694.2234,2538.2451
166,668.4537,2592.2444,-30.0732,2331.6259,2592.7144,667.9837,668.4537,2592.2444
167,703.1031,2607.1215,-24.3304,2336.6937,2607.4324,702.7922,703.1031,2607.1215
168,678.7274,2482.1100,9.7497,2221.9699,2482.1627,678.6747,678.7274,2482.1100
169,696.6498,2589.9328,-25.2681,2321.7907,2590.2700,696.3127,696.6498,2589.9328
170,670.8902,2575.5419,-33.8693,2314.9612,2576.1440,670.2881,670.8902,2575.5419
171,677.5125,2479.4739,-5.1725,2219.6891,2479.4887,677.4976,677.5125,2479.4739
172,758.8408,2660.6377,4.6294,2374.0042,2660.6489,758.8296,758.8408,2660.6377
173,761.2897,2657.8331,0.4144,2370.7084,2657.8332,761.2896,761.2897,2657.8331
174,759.8022,2668.8830,2.8355,2381.6878,2668.8872,759.7980,759.8022,2668.8830
175,735.7065,2646.4131,-4.9314,2365.9788,2646.4258,735.6938,735.7065,2646.4131
176,737.4974,2627.8165,-6.9135,2347.6494,2627.8418,737.4721,737.4974,2627.8165
177,747.6295,2638.9412,-2.7772,2355.8508,2638.9452,747.6254,747.6295,2638.9412
178,744.6113,2651.9756,-9.8345,2369.1812,2652.0263,744.5606,744.6113,2651.9756
179,742.2261,2660.6555,6.2601,2378.0868,2660.6759,742.2057,742.2261,2660.6555
180,694.1329,2524.9298,14.0369,2259.4347,2525.0374,694.0253,694.1329,2524.9298
181,751.9927,2668.5449,2.2712,2383.2570,2668.5476,751.9900,751.9927,2668.5449
182,765.0131,2668.9365,-3.0932,2380.4883,2668.9415,765.0081,765.0131,2668.9365
183,706.0032,2557.3272,8.3207,2287.5946,2557.3646,705.9658,706.0032,2557.3272
184,706.4461,2557.7915,3.1208,2287.8923,2557.7968,706.4408,706.4461,2557.7915
185,669.7333,2619.0580,25.1335,2357.0813,2619.3820,669.4093,669.7333,2619.0580
186,703.7585,2655.0941,4.5278,2382.5023,2655.1046,703.7480,703.7585,2655.0941
187,719.9352,2651.7720,10.9355,2375.1750,2651.8339,719.8733,719.9352,2651.7720
188,675.2082,2518.9477,9.7805,2258.4235,2518.9996,675.1563,675.2082,2518.9477
189,720.1441,2579.2303,12.4450,2305.2296,2579.3136,720.0608,720.1441,2579.2303
190,708.0235,2589.2851,21.8445,2318.1569,2589.5387,707.7698,708.0235,2589.2851
191,666.3045,2561.3819,32.4148,2302.4184,2561.9362,665.7502,666.3045,2561.3819
192,699.2307,2632.7683,-7.4065,2362.1271,2632.7966,699.2024,699.2307,2632.7683
193,699.8744,2627.6484,-11.2565,2357.0568,2627.7141,699.8087,699.8744,2627.6484
194,670.9338,2615.5278,28.3273,2353.4441,2615.9404,670.5212,670.9338,2615.5278
195,709.4795,2606.3022,18.3906,2334.1099,2606.4805,709.3012,709.4795,2606.3022
196,711.2341,2604.5501,14.3070,2331.8886,2604.6582,711.1260,711.2341,2604.5501
197,681.2855,2589.6716,-19.7415,2325.3843,2589.8758,681.0813,681.2855,2589.6716
198,702.1720,2632.7690,-16.8973,2361.5076,2632.9168,702.0241,702.1720,2632.7690
199,702.6695,2561.9569,-18.6480,2293.0769,2562.1439,702.4825,702.6695,2561.9569
200,716.0651,2572.8112,-0.9864,2299.9586,2572.8117,716.0646,716.0651,2572.8112
201,701.3690,2556.3620,-13.2549,2287.8984,2556.4567,701.2742,701.3690,2556.3620
202,698.8073,2619.1976,-23.5204,2349.4410,2619.4856,698.5193,698.8073,2619.1976
203,695.2913,2649.7983,-7.3469,2379.6305,2649.8259,695.2637,695.2913,2649.7983
204,718.7197,2598.5042,9.3308,2324.1014,2598.5505,718.6734,718.7197,2598.5042
205,677.1023,2536.1769,17.9068,2274.7245,2536.3494,676.9298,677.1023,2536.1769
206,676.2804,2497.5171,-22.7427,2237.7391,2497.8010,675.9965,676.2804,2497.5171
207,677.5084,2510.4803,3.2790,2249.5977,2510.4862,677.5025,677.5084,2510.4803
208,691.1068,2548.9720,-25.0564,2283.6722,2549.3099,690.7689,691.1068,2548.9720
209,670.7273,2583.2147,32.7740,2322.3831,2583.7762,670.1658,670.7273,2583.2147
210,684.4973,2628.8144,10.4144,2362.2258,2628.8702,684.4415,684.4973,2628.8144
211,747.1575,2639.8016,-3.2181,2356.7945,2639.8071,747.1520,747.1575,2639.8016
212,718.5173,2603.9011,-10.7121,2329.3699,2603.9620,718.4564,718.5173,2603.9011
213,745.8692,2643.0080,-5.0548,2360.2014,2643.0215,745.8557,745.8692,2643.0080
214,729.7865,2603.9279,14.2197,2326.6551,2604.0358,729.6787,729.7865,2603.9279
215,730.1395,2608.1966,13.2489,2330.6592,2608.2901,730.0460,730.1395,2608.1966
216,770.7169,2671.6289,-0.3279,2381.7087,2671.6289,770.7169,770.7169,2671.6289
217,759.9051,2662.7077,-2.5777,2375.7279,2662.7112,759.9016,759.9051,2662.7077
218,770.7449,2671.8776,0.7060,2381.9410,2671.8778,770.7446,770.7449,2671.8776
219,761.2015,2654.2622,-4.2676,2367.3111,2654.2718,761.1919,761.2015,2654.2622
220,732.9084,2653.3327,-11.1970,2373.4059,2653.3980,732.8431,732.9084,2653.3327
221,737.6859,2660.5406,3.8543,2379.0877,2660.5484,737.6781,737.6859,2660.5406
222,758.1004,2664.8246,-0.6199,2378.1932,2664.8248,758.1002,758.1004,2664.8246
223,732.8060,2660.1801,7.2447,2379.9841,2660.2073,732.7788,732.8060,2660.1801
224,709.9072,2578.6242,20.3129,2307.3632,2578.8450,709.6864,709.9072,2578.6242
225,724.2366,2612.4853,8.1089,2336.1802,2612.5201,724.2018,724.2366,2612.4853
226,712.7546,2643.0529,-12.7924,2368.6263,2643.1376,712.6699,712.7546,2643.0529
227,731.3496,2652.9543,-2.7180,2373.3571,2652.9582,731.3457,731.3496,2652.9543
228,747.1207,2663.8447,0.2262,2379.9253,2663.8447,747.1207,747.1207,2663.8447
229,738.9458,2655.9620,3.2014,2374.3618,2655.9674,738.9404,738.9458,2655.9620
230,714.4507,2576.6604,-6.0782,2304.0904,2576.6802,714.4309,714.4507,2576.6604
231,687.6610,2520.3609,-7.3841,2256.5696,2520.3906,687.6313,687.6610,2520.3609
232,705.5042,2641.4464,15.4547,2368.9956,2641.5698,705.3808,705.5042,2641.4464
233,699.7569,2640.5862,-1.8597,2369.5141,2640.5879,699.7551,699.7569,2640.5862
234,681.9759,2638.9666,-5.7057,2372.6825,2638.9833,681.9592,681.9759,2638.9666
235,722.8403,2575.4593,-3.4254,2300.8429,2575.4656,722.8340,722.8403,2575.4593
236,698.0108,2538.3905,4.6794,2271.3184,2538.4024,697.9989,698.0108,2538.3905
237,705.5265,2621.4255,21.0506,2349.7837,2621.6568,705.2953,705.5265,2621.4255
238,715.8626,2633.0419,10.8701,2358.1406,2633.1035,715.8010,715.8626,2633.0419
239,706.2783,2577.0752,-20.8077,2306.7970,2577.3066,706.0469,706.2783,2577.0752
240,697.2360,2545.6630,-15.2889,2278.6644,2545.7895,697.1095,697.2360,2545.6630
241,697.6603,2540.4795,-7.3032,2273.4410,2540.5084,697.6313,697.6603,2540.4795
242,677.3909,2512.5221,6.0632,2251.6164,2512.5421,677.3709,677.3909,2512.5221
243,708.6021,2548.8285,9.6750,2278.7758,2548.8793,708.5512,708.6021,2548.8285
244,699.5609,2641.6477,4.8964,2370.6046,2641.6600,699.5486,699.5609,2641.6477
245,683.9542,2623.2251,-13.3967,2357.0057,2623.3176,683.8616,683.9542,2623.2251
246,670.1660,2603.1100,-29.5021,2341.6660,2603.5602,669.7158,670.1660,2603.1100
247,678.7860,2544.4710,18.0291,2282.3030,2544.6452,678.6118,678.7860,2544.4710
248,704.2150,2582.8552,-23.0060,2312.9553,2583.1368,703.9333,704.2150,2582.8552
249,675.4804,2537.3264,-34.1568,2276.8146,2537.9528,674.8540,675.4804,2537.3264
250,674.6706,2527.1877,30.3176,2267.0677,2527.6837,674.1746,674.6706,2527.1877
251,672.5529,2570.8404,35.3062,2310.0349,2571.4969,671.8965,672.5529,2570.8404
252,691.1073,2581.2180,28.5099,2314.9202,2581.6479,690.6773,691.1073,2581.2180
253,697.3977,2601.3249,-15.6977,2332.3456,2601.4543,697.2683,697.3977,2601.3249
254,682.2583,2598.5424,-18.1085,2333.6679,2598.7135,682.0872,682.2583,2598.5424
255,671.6780,2513.6701,-28.2720,2254.7084,2514.1039,671.2441,671.6780,2513.6701
256,771.4248,2671.7235,-0.0570,2381.6316,2671.7235,771.4248,771.4248,2671.7235
257,766.3205,2664.6225,0.1836,2376.0273,2664.6226,766.3205,766.3205,2664.6225
258,760.4831,2657.6073,3.3111,2370.6916,2657.6131,760.4774,760.4831,2657.6073
259,740.3574,2607.0105,0.0733,2326.9107,2607.0105,740.3574,740.3574,2607.0105
260,752.1434,2641.6648,7.1607,2357.4044,2641.6919,752.1163,752.1434,2641.6648
261,755.0899,2638.2223,-3.0686,2353.3616,2638.2273,755.0849,755.0899,2638.2223
262,753.3195,2648.8443,-4.9295,2364.0037,2648.8572,753.3066,753.3195,2648.8443
263,727.5838,2631.7169,-15.6252,2353.9860,2631.8451,727.4556,727.5838,2631.7169
264,755.0519,2653.0784,-2.8741,2367.6447,2653.0828,755.0476,755.0519,2653.0784
265,767.3000,2662.4544,-1.3804,2373.7138,2662.4554,767.2989,767.3000,2662.4544
266,720.0051,2649.2395,-8.6934,2372.6859,2649.2787,719.9659,720.0051,2649.2395
267,730.1421,2648.3731,-12.6335,2369.3412,2648.4563,730.0589,730.1421,2648.3731
268,740.5457,2655.6894,5.4190,2373.7150,2655.7047,740.5304,740.5457,2655.6894
269,719.0230,2644.3816,13.6125,2368.3185,2644.4778,718.9267,719.0230,2644.3816
270,739.0491,2650.6813,-4.0044,2369.2551,2650.6897,739.0407,739.0491,2650.6813
271,727.0031,2644.2080,-5.0643,2366.0302,2644.2214,726.9898,727.0031,2644.2080
272,710.3982,2594.2886,-12.5024,2322.1735,2594.3715,710.3153,710.3982,2594.2886
273,690.6493,2585.4550,-27.8541,2319.1074,2585.8644,690.2399,690.6493,2585.4550
274,690.9733,2522.1341,4.6149,2257.4191,2522.1457,690.9616,690.9733,2522.1341
275,729.3723,2649.3315,9.5463,2370.4147,2649.3790,729.3248,729.3723,2649.3315
276,747.1246,2655.5105,8.6954,2371.9529,2655.5501,747.0850,747.1246,2655.5105
277,728.5529,2603.1370,-2.7616,2326.0721,2603.1411,728.5488,728.5529,2603.1370
278,725.0234,2651.3582,0.9421,2373.4080,2651.3587,725.0230,725.0234,2651.3582
279,719.9381,2653.7738,-2.9178,2377.0358,2653.7782,719.9337,719.9381,2653.7738
280,742.7629,2626.9894,9.5043,2345.5939,2627.0374,742.7150,742.7629,2626.9894
281,710.2358,2575.0101,6.8486,2303.5599,2575.0352,710.2106,710.2358,2575.0101
282,713.7591,2588.2396,-10.3347,2315.4647,2588.2966,713.7022,713.7591,2588.2396
283,728.9167,2608.7833,-12.2824,2331.5096,2608.8636,728.8364,728.9167,2608.7833
284,669.9814,2612.0654,-29.0737,2350.3747,2612.5006,669.5462,669.9814,2612.0654
285,676.0146,2600.4516,-18.3410,2337.1799,2600.6263,675.8398,676.0146,2600.4516
286,684.1001,2634.1580,-2.6354,2367.4404,2634.1615,684.0966,684.1001,2634.1580
287,705.4839,2652.9472,8.9259,2380.0134,2652.9881,705.4430,705.4839,2652.9472
288,767.3662,2667.2638,-0.2454,2378.3144,2667.2638,767.3662,767.3662,2667.2638
289,760.0521,2670.4446,2.0691,2383.1260,2670.4468,760.0499,760.0521,2670.4446
290,698.5563,2569.0097,16.9388,2300.8812,2569.1630,698.4030,698.5563,2569.0097
291,695.0521,2581.2604,17.9385,2313.6244,2581.4310,694.8816,695.0521,2581.2604
