vid,x,y,z
67,0.32470375,0.14461164,0.04277999
68,-0.07391314,0.43385044,0.03016446
69,-0.27097148,0.14244494,0.04843289
70,0.14592466,-0.21783584,0.05283175
71,0.46928556,-0.10955977,0.02342372
72,0.32146840,0.42830239,0.01332263
73,-0.17859536,-0.47255325,0.01909258
74,0.15955179,0.51496563,0.01244246
75,-0.50869475,-0.20943419,0.01042390
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42110890,-0.32539696,0.01410886
81,0.38371696,0.06223884,0.03834522
82,-0.48823269,-0.03105489,0.02223187
83,0.05489935,0.43234175,0.03096811
84,-0.27663670,-0.23550022,0.04172016
85,0.02787410,0.12323854,0.06232791
86,-0.39448805,0.20851560,0.02933172
87,0.19007796,-0.39574779,0.03032410
88,-0.28441681,0.40133893,0.02140489
89,0.40294590,0.28775668,0.02115433
90,0.24640729,-0.13460798,0.05116181
91,-0.16571811,0.48136648,0.01813628
92,-0.53375786,0.06259580,0.01299248
93,0.50107598,-0.07054002,0.01898170
94,-0.24818084,-0.47105555,0.01398173
95,-0.47185674,-0.29582930,0.00908119
96,-0.20176325,-0.56276540,-0.00000000
97,0.11686885,0.41541951,0.03163724
98,0.40675480,0.01411543,0.03558767
99,-0.03835051,-0.16514111,0.06009510
100,-0.27767448,-0.08418280,0.05032340
101,-0.05101414,0.21843772,0.05617120
102,0.21968551,-0.30012840,0.04024721
103,0.41795403,-0.25575300,0.02180494
104,0.09602000,-0.47319605,0.02292834
105,0.24120664,0.21122329,0.04704284
106,-0.45332465,0.20325926,0.02061837
107,-0.31324378,-0.38261823,0.02115334
108,-0.36341323,0.32388941,0.02234417
109,-0.07604122,0.53490802,0.01221034
110,0.46105971,0.26873197,0.01385510
111,-0.10262748,-0.53902238,0.01051257
112,-0.51217261,-0.15119270,0.01380087
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13525828,-0.00830844,0.06193526
117,0.15831344,0.03265971,0.06058555
118,-0.15290607,-0.37892000,0.03521212
119,0.12906910,0.25006337,0.05108520
120,-0.18353818,0.29089604,0.04386107
121,0.46189676,0.20613695,0.01918366
122,0.08615254,-0.19706291,0.05687556
123,-0.45256935,-0.12871558,0.02556122
124,0.29663084,-0.38039815,0.02305893
125,0.17518721,-0.33821017,0.03900167
126,0.53803744,0.06889803,0.01201683
127,-0.04354240,0.48527468,0.02218720
128,-0.45603360,0.29586248,0.01153888
129,0.43286516,-0.15187223,0.02736109
130,0.06500479,0.49131151,0.02066648
131,0.33888845,0.36534409,0.02047605
132,0.00564013,-0.54574453,0.01124438
133,-0.19551493,0.43690606,0.02366337
134,0.54682429,-0.05316436,0.01052391
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30491021,-0.44338556,0.01277854
138,-0.21987634,-0.22170083,0.04787863
139,0.24249378,0.33781031,0.03417076
140,0.40320678,-0.03948435,0.03588273
141,0.06534487,0.07501719,0.06343256
142,-0.06144485,-0.10423267,0.06258773
143,-0.08339518,0.33428804,0.04375602
144,0.20457110,-0.23984097,0.04731874
145,-0.42850865,0.05629263,0.03180534
146,0.02836906,-0.39984893,0.03617386
147,-0.21824769,0.24258139,0.04606076
148,0.41145022,0.22832792,0.02553393
149,0.38052391,-0.30079346,0.02266065
150,0.20729391,-0.50467979,0.01108685
151,-0.40927609,-0.16842433,0.03023436
152,-0.35693898,0.26053282,0.03006699
153,-0.25804197,-0.40869733,0.02314784
154,-0.42235409,-0.26746739,0.02027452
155,0.52732830,0.12567085,0.01209795
156,-0.01389599,0.53827574,0.01250676
157,0.52640279,-0.10847343,0.01294638
158,0.26774007,0.42276163,0.01993306
159,0.10043924,0.53155174,0.01207180
160,-0.48496483,0.24778094,0.01143993
161,-0.35892893,-0.41015073,0.01139765
162,-0.10968697,0.04422616,0.06267311
163,0.21550773,0.03643002,0.05677309
164,-0.21931137,-0.07200033,0.05581284
165,-0.07589387,-0.28457100,0.04964265
166,0.04920134,0.18214556,0.05883175
167,0.07027164,-0.35924516,0.04100650
168,0.28993111,-0.17318151,0.04468865
169,0.01597779,0.37668920,0.03958866
170,0.17392222,0.40282333,0.03051502
171,-0.53882607,-0.05603227,0.01213553
172,-0.32913734,0.14326836,0.04214066
173,0.30719756,0.19985891,0.04134478
174,-0.34165439,-0.01725893,0.04445031
175,-0.26887841,-0.34968890,0.03031397
176,-0.05649259,-0.50823208,0.01778780
177,0.25048028,-0.41649327,0.02241359
178,0.07030845,-0.13585378,0.06098747
179,0.45462988,-0.05757559,0.02751089
180,0.50600062,-0.21384423,0.01065117
181,0.15984070,-0.27892834,0.04656975
182,0.42961654,0.10773567,0.03014823
183,0.43700032,-0.31471715,0.01258887
184,-0.36669453,-0.35190833,0.01864603
185,-0.40272979,0.29462166,0.02011306
186,0.10406878,-0.52655895,0.01282343
187,-0.47392650,-0.24212668,0.01408999
188,0.54473223,0.00656044,0.01149321
189,-0.10374487,0.48372479,0.02084394
190,0.04340598,0.54101690,0.01172798
191,-0.37460907,-0.22263067,0.03137012
192,-0.48006578,0.08901672,0.02234091
193,-0.24660729,0.43578747,0.01972054
194,0.29310841,0.09412499,0.04844041
195,-0.20207519,-0.17079680,0.05281953
196,-0.23068226,0.03426318,0.05561370
197,0.24920647,-0.01961252,0.05413882
198,-0.05420498,-0.22987486,0.05519810
199,-0.07533952,0.15727257,0.05971815
200,0.13234689,0.35782132,0.03905726
201,0.07994146,-0.03373104,0.06383490
202,-0.03164964,-0.39106696,0.03745927
203,0.00988123,0.21839922,0.05655413
204,-0.37935658,0.15206275,0.03524095
205,-0.24656711,0.29295786,0.03878698
206,0.23581527,-0.35863899,0.03189941
207,-0.13543309,0.43474036,0.02762992
208,0.36148192,-0.24180957,0.03111026
209,0.35638516,0.24457587,0.03182329
210,0.50016991,-0.02221396,0.02004818
211,-0.01140418,0.43205842,0.03144205
212,-0.48405793,0.02911725,0.02296863
213,-0.32378059,0.36251838,0.02243283
214,0.40045180,-0.36049774,0.01255534
215,0.51284515,0.18428707,0.01149148
216,-0.11569587,-0.48511515,0.02020232
217,0.28527829,0.37785526,0.02484726
218,-0.44145061,-0.06827312,0.02955537
219,-0.32215876,-0.32195852,0.02801233
220,0.41188816,-0.09534369,0.03319732
221,0.12403832,0.08406602,0.06123637
222,0.30842202,-0.43942371,0.01288826
223,-0.54184540,-0.10763004,0.00991500
224,0.13009233,-0.37735351,0.03642684
225,0.45367165,-0.20846159,0.02019262
226,0.48469070,0.08989683,0.02153826
227,0.04827231,-0.50980177,0.01768805
228,-0.21253921,-0.36810860,0.03279522
229,-0.13349435,0.52892886,0.01115580
230,-0.41815497,0.34148852,0.01235976
231,-0.09889764,-0.19186557,0.05687181
232,0.28238034,-0.07548583,0.05001398
233,-0.33169718,0.04339008,0.04529965
234,-0.24213510,-0.12750380,0.05197611
235,0.26751739,0.15148796,0.04850124
236,-0.13311751,-0.43202104,0.02836706
237,-0.15570191,0.24214375,0.05025658
238,0.03847132,0.31492655,0.04712749
239,0.11766808,-0.09058563,0.06129039
240,-0.07416819,-0.00146574,0.06420164
241,-0.21090387,0.14264652,0.05360647
242,0.04152376,-0.23949003,0.05455513
243,0.05308685,-0.29998889,0.04847468
244,-0.00859630,-0.48654198,0.02237015
245,-0.22602459,-0.31414895,0.03841637
246,0.16576166,0.45868708,0.02219126
247,0.34012151,-0.34223036,0.02304584
248,-0.49414103,-0.09142646,0.01979456
249,-0.37850086,0.38285626,0.01259901
250,0.20206269,-0.45159580,0.02081057
251,-0.10833999,0.38530625,0.03622221
252,0.22896327,0.38870163,0.02855545
253,-0.22780031,0.38974150,0.02832539
254,0.49455737,0.03310918,0.02101433
255,0.39764897,-0.19653208,0.02978480
256,0.50158022,0.23500463,0.00957785
257,0.00655887,0.06511269,0.06440640
258,-0.28770035,0.24272297,0.03978565
259,0.24852156,-0.20180889,0.04679148
260,-0.47305760,0.14719581,0.02095218
261,0.01498281,0.48552551,0.02245883
262,0.47295085,0.14688351,0.02114228
263,-0.37280505,-0.29115823,0.02507136
264,0.35712121,-0.39993605,0.01297107
265,-0.39655530,-0.10753510,0.03517808
266,0.47378715,-0.26417620,0.01183462
267,-0.50722832,0.19245750,0.01191669
268,-0.05183271,-0.55433282,0.00874082
269,0.36605519,0.18663640,0.03510934
270,0.26045277,-0.47271572,0.01232079
271,-0.16058573,-0.06087867,0.05999719
272,0.18045050,-0.11897062,0.05684821
273,0.27127049,0.03743448,0.05195411
274,0.06274970,0.24872414,0.05348569
275,-0.13602560,-0.27843852,0.04803741
276,0.13494886,-0.02560292,0.06184083
277,0.17227865,0.20036568,0.05282721
278,-0.24686622,0.09381493,0.05277107
279,-0.09116044,-0.38723588,0.03672558
280,-0.05199060,0.05514086,0.06414023
281,-0.43523641,-0.00592026,0.03136384
282,-0.12198511,0.28979885,0.04732962
283,0.10800286,0.19439194,0.05641923
284,0.34211420,-0.18324096,0.03814947
285,0.11461246,-0.31878330,0.04450249
286,0.29579504,0.32066247,0.03109538
287,-0.34043852,0.20236623,0.03703795
288,0.34947078,-0.07167225,0.04258487
289,-0.37001220,0.08907249,0.03939990
290,0.02577322,-0.17499373,0.05956894
291,-0.31866221,-0.19833273,0.04019396
292,0.08538681,-0.41735819,0.03236707
293,0.11086590,0.47313619,0.02248459
294,0.45081826,-0.00352803,0.02877846
295,0.39792777,0.35239554,0.01427321
296,0.41981922,0.16767717,0.02865643
297,-0.04614668,0.38175436,0.03850351
298,-0.46419249,-0.18443238,0.02035646
299,0.15624265,-0.53758672,0.00837874
300,0.27978832,-0.32165677,0.03236754
301,-0.26669580,0.34668979,0.03064997
302,-0.01125098,-0.28059078,0.05107678
303,-0.32654183,-0.26000703,0.03412771
304,0.26976091,0.47135505,0.01174637
305,-0.15623719,-0.52304266,0.01120012
306,0.20379144,0.30402054,0.04118167
307,-0.19568930,-0.01537618,0.05840925
308,-0.28007472,0.05517537,0.05066002
309,-0.03658819,-0.05206266,0.06447439
310,-0.15815429,-0.21770713,0.05237246
311,0.19228100,-0.01868214,0.05857567
312,0.08771199,0.13426905,0.06063486
313,-0.14389083,0.13983213,0.05802320
314,0.30689065,-0.01768401,0.04845072
315,0.23917296,0.09417401,0.05355176
316,0.00414651,-0.10964960,0.06309200
317,0.30479060,-0.22623606,0.03926107
318,-0.11240691,-0.33260573,0.04308692
319,0.09690518,0.30589150,0.04676086
320,0.04073831,-0.45587699,0.02729192
321,-0.35662083,-0.15325906,0.03847549
322,0.44137589,0.32326279,0.01101923
323,-0.33984457,-0.08553741,0.04350874
324,-0.00258442,0.26839664,0.05224600
325,-0.16936794,0.38741651,0.03284150
326,-0.24314550,0.19356338,0.04787432
327,-0.26156533,-0.18140722,0.04724995
328,0.10011293,-0.25885058,0.05132230
329,0.19331282,-0.17760155,0.05284484
330,-0.21163245,-0.50922990,0.00995800
331,0.37880011,0.12751304,0.03675496
332,-0.00732309,-0.21806163,0.05659576
333,0.35066486,0.30551255,0.02642338
334,-0.06625964,-0.44640383,0.02847099
335,0.15229670,-0.48784700,0.01789598
336,0.44150885,0.05241327,0.02983261
337,-0.42404046,0.25173852,0.02123561
338,-0.42510532,0.16468981,0.02774518
339,-0.03245522,0.11251722,0.06271011
340,0.18237541,0.09090975,0.05788287
341,-0.30718318,0.09574776,0.04672958
342,0.24599848,0.27729478,0.04067898
343,-0.09864558,-0.05440063,0.06293852
344,-0.18377858,-0.11545909,0.05689191
345,-0.09159528,0.10130204,0.06182145
346,0.31407274,-0.12646259,0.04471659
347,0.04305274,0.01604230,0.06480146
348,0.32611486,0.04227521,0.04603359
349,-0.06138798,0.28047738,0.05032231
350,0.22227241,-0.07454902,0.05541776
351,0.07495381,0.36792980,0.03985245
352,0.37039143,0.40459106,0.01076464
353,-0.18941220,-0.26969758,0.04583117
354,0.26291983,-0.26285020,0.04029439
355,-0.05117054,-0.33593506,0.04445373
356,-0.00960104,-0.43700033,0.03064189
357,-0.23137488,0.48557688,0.01270694
358,-0.18106558,0.19201409,0.05269991
359,-0.41040033,-0.37909098,0.00867994
360,0.48915103,-0.15941336,0.01745990
361,-0.16961623,0.03731081,0.05983427
362,-0.19137119,0.08979562,0.05723755
363,-0.11741837,0.19674913,0.05573586
364,0.02074243,-0.04340668,0.06476252
365,0.18811546,0.35035001,0.03679881
366,-0.12488953,-0.10434649,0.06049426
367,0.14766956,0.14316781,0.05772314
368,-0.14549888,0.33828949,0.04068498
369,-0.38333246,0.02178505,0.03896862
370,-0.29438023,0.18729359,0.04332437
371,0.16858178,-0.06709578,0.05927351
372,0.34187253,0.09355037,0.04285808
373,-0.17090410,-0.32472263,0.04109802
374,-0.27877239,-0.29266347,0.03601897
375,-0.30149930,-0.13800321,0.04575375
376,-0.53763760,0.00424885,0.01300696
377,0.57914033,-0.15018460,-0.00000000
378,-0.10563749,-0.23998240,0.05285482
379,-0.09249262,-0.14428209,0.05990269
380,0.16103989,-0.57705969,-0.00000000
381,0.19094177,0.25376059,0.04723910
382,-0.10016842,0.24460092,0.05252464
383,0.10088778,0.02512118,0.06328084
384,-0.30187516,-0.04293274,0.04869943
385,-0.52780183,0.12851164,0.01187271
386,0.05804431,-0.08391098,0.06325876
387,-0.01279480,0.16852158,0.06005270
388,-0.33817188,0.42012598,0.01237724
389,0.15425788,0.30274037,0.04453385
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040411,0.52003307,0.00935022
392,-0.28990653,0.45646121,0.01222066
393,-0.29349857,0.52307448,-0.00000000
394,-0.25114748,-0.02771452,0.05391916
395,-0.23706895,0.54889377,-0.00000000
396,-0.38923590,-0.04435123,0.03793277
397,0.06128804,-0.55865605,0.00786173
398,0.54037167,-0.15444776,0.00791906
