face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,415.0448,1345.0784,-1.2908,1192.9943,1345.0802,415.0430,415.0448,1345.0784
1,244.8241,1669.9564,-0.8983,1562.0019,1669.9569,244.8236,244.8241,1669.9564
2,576.4145,1713.9560,11.1742,1510.7364,1714.0658,576.3048,576.4145,1713.9560
3,523.4492,1715.7774,32.2675,1524.1038,1716.6500,522.5766,523.4492,1715.7774
4,-150.6375,521.4774,321.8021,826.9547,650.7061,-279.8662,-150.6375,521.4774
5,-127.1263,-353.2288,477.5507,883.2842,250.5721,-730.9272,-127.1263,-353.2288
6,-151.3177,819.0286,419.5229,1160.0159,975.2543,-307.5433,-151.3177,819.0286
7,-31.3718,356.8132,-53.4035,384.7721,364.0260,-38.5846,-31.3718,356.8132
8,-59.9693,794.3201,-433.1112,1115.7650,975.4828,-241.1320,-59.9693,794.3201
9,-214.7532,958.4451,-388.1656,1273.8065,1075.2457,-331.5537,-214.7532,958.4451
10,-9.2941,845.1139,-230.3588,938.8046,903.2639,-67.4440,-9.2941,845.1139
11,320.8792,1064.5135,-5.5419,945.8670,1064.5548,320.8379,320.8792,1064.5135
12,-91.9717,-340.8464,-486.3783,896.0906,285.6353,-718.4534,-91.9717,-340.8464
13,-186.9670,1503.6946,-149.3610,1626.0755,1516.7884,-200.0608,-186.9670,1503.6946
14,-353.9232,1239.3345,296.7114,1537.5155,1292.7969,-407.3856,-353.9232,1239.3345
15,-562.5891,1493.9991,230.0288,1883.5570,1519.4137,-588.0037,-562.5891,1493.9991
16,-192.9238,1674.1851,48.7169,1780.5127,1675.4554,-194.1940,-192.9238,1674.1851
17,370.8412,1610.0400,9.6215,1460.4658,1610.1147,370.7665,370.8412,1610.0400
18,-571.6679,1603.3924,-38.0167,1954.1277,1604.0567,-572.3322,-571.6679,1603.3924
19,-173.3795,1420.0313,-195.6625,1551.6459,1443.7059,-197.0540,-173.3795,1420.0313
20,-210.9482,1642.7139,-15.5851,1757.9148,1642.8449,-211.0793,-210.9482,1642.7139
21,-375.3257,443.8956,618.7034,1285.6515,776.2922,-707.7223,-375.3257,443.8956
22,-388.8327,1487.3568,-6.6667,1715.1931,1487.3805,-388.8564,-388.8327,1487.3568
23,-537.4903,630.2248,431.5273,1258.3586,772.3875,-679.6531,-537.4903,630.2248
24,68.5715,1527.6536,-75.9832,1500.3314,1531.5998,64.6253,68.5715,1527.6536
25,-357.2341,1607.5119,125.3555,1825.6808,1615.4775,-365.1998,-357.2341,1607.5119
26,-332.8477,1518.3107,219.8405,1751.1170,1544.0604,-358.5974,-332.8477,1518.3107
27,-116.1989,1421.0235,214.6995,1528.4695,1450.4468,-145.6222,-116.1989,1421.0235
28,-568.1221,1621.3546,20.5657,1968.2352,1621.5478,-568.3152,-568.1221,1621.3546
29,38.2800,1303.9384,175.7799,1320.7959,1327.8979,14.3205,38.2800,1303.9384
30,-290.7324,979.0413,-326.5584,1283.5917,1058.1025,-369.7935,-290.7324,979.0413
31,-116.6928,-316.2030,-515.7854,935.3110,308.8955,-741.7913,-116.6928,-316.2030
32,306.9252,1139.1539,-140.8923,1049.6626,1162.3593,283.7199,306.9252,1139.1539
33,-384.9062,1202.2094,-238.7105,1492.3627,1237.3353,-420.0321,-384.9062,1202.2094
34,145.6654,1009.0935,-233.5692,1027.6974,1068.2273,86.5316,145.6654,1009.0935
35,-510.6231,1183.2795,-437.3100,1684.8787,1289.5157,-616.8594,-510.6231,1183.2795
36,330.5885,1323.5661,55.8970,1197.0520,1326.7027,327.4519,330.5885,1323.5661
37,21.6822,-674.7836,-180.1208,753.5014,65.5075,-718.6089,21.6822,-674.7836
38,198.2858,632.0679,-4.6256,559.9653,632.1172,198.2365,198.2858,632.0679
39,102.8418,566.6774,296.6297,733.0683,711.2899,-41.7707,102.8418,566.6774
40,-408.3834,672.1774,611.0170,1418.8484,947.5223,-683.7283,-408.3834,672.1774
41,-332.9544,1157.0647,-246.3610,1420.2072,1196.7417,-372.6314,-332.9544,1157.0647
42,589.6729,1721.7149,3.1707,1515.5191,1721.7238,589.6640,589.6729,1721.7149
43,544.4503,1675.5999,25.0759,1481.1032,1676.1555,543.8947,544.4503,1675.5999
44,338.9967,1307.5812,-133.5563,1197.8871,1325.6596,320.9183,338.9967,1307.5812
45,-563.0517,1562.6220,-196.0063,1937.5003,1580.5445,-580.9742,-563.0517,1562.6220
46,50.0061,1600.8270,86.9411,1583.5949,1605.6858,45.1473,50.0061,1600.8270
47,564.0565,1735.2725,16.1855,1533.4030,1735.4962,563.8328,564.0565,1735.2725
48,556.8657,1733.4028,20.2737,1533.2140,1733.7521,556.5164,556.8657,1733.4028
49,360.8018,1740.0808,5.4646,1590.6993,1740.1024,360.7802,360.8018,1740.0808
50,500.0293,1625.4920,42.1103,1443.8766,1627.0654,498.4559,500.0293,1625.4920
51,175.7433,-652.7232,138.2499,793.0852,198.2047,-675.1846,175.7433,-652.7232
52,299.6449,1559.9499,-84.8932,1441.3259,1565.6426,293.9523,299.6449,1559.9499
53,-204.8285,1645.5414,45.8006,1758.7234,1646.6744,-205.9614,-204.8285,1645.5414
54,-86.4874,1268.9447,179.0600,1350.4206,1292.2005,-109.7432,-86.4874,1268.9447
55,-386.9659,1400.6671,-40.9179,1630.5350,1401.6032,-387.9020,-386.9659,1400.6671
56,177.4790,651.8499,38.3845,587.4841,654.9358,174.3931,177.4790,651.8499
57,204.2465,593.1079,151.9279,584.4652,645.4268,151.9276,204.2465,593.1079
58,-210.6746,1464.8610,48.8852,1583.0287,1466.2860,-212.0996,-210.6746,1464.8610
59,217.7262,1200.8878,-201.5601,1161.8738,1240.6055,178.0085,217.7262,1200.8878
60,-98.2519,875.0094,383.9443,1141.7118,1008.2356,-231.4782,-98.2519,875.0094
61,121.0888,1422.4853,-183.2451,1402.3609,1447.7951,95.7789,121.0888,1422.4853
62,45.5306,1179.8133,264.5600,1245.1068,1238.4844,-13.1406,45.5306,1179.8133
63,-141.7867,1520.1836,-110.4529,1607.2346,1527.4921,-149.0951,-141.7867,1520.1836
64,-189.8079,1017.4403,-367.7500,1292.3043,1120.6416,-293.0092,-189.8079,1017.4403
65,-83.9814,729.1665,-293.0176,926.0405,823.7529,-178.5678,-83.9814,729.1665
66,493.8998,1628.2474,-47.7582,1448.3708,1630.2545,491.8927,493.8998,1628.2474
67,477.2512,1654.3447,47.5464,1477.1151,1656.2621,475.3338,477.2512,1654.3447
68,332.9816,1602.5626,7.1729,1464.7915,1602.6031,332.9411,332.9816,1602.5626
69,-57.1613,1447.7717,83.1332,1484.1834,1452.3501,-61.7397,-57.1613,1447.7717
70,-344.6470,1408.6910,-228.5809,1656.9371,1438.0009,-373.9569,-344.6470,1408.6910
71,261.6786,1618.7889,1.3855,1505.1101,1618.7903,261.6772,261.6786,1618.7889
72,-366.8903,1625.4139,-111.0895,1846.6050,1631.5890,-373.0654,-366.8903,1625.4139
73,347.4365,1634.8225,-0.4162,1491.7642,1634.8227,347.4364,347.4365,1634.8225
74,184.4825,1614.8843,-48.4490,1533.3001,1616.5235,182.8434,184.4825,1614.8843
75,-225.9461,1309.6427,136.3838,1455.3096,1321.6616,-237.9650,-225.9461,1309.6427
76,122.5174,1104.6069,-149.4754,1080.2138,1126.8533,100.2710,122.5174,1104.6069
77,431.4684,1619.2489,-67.3194,1457.0769,1623.0522,427.6651,431.4684,1619.2489
78,448.0160,1305.2497,-29.5985,1149.8916,1306.2705,446.9952,448.0160,1305.2497
79,521.8045,1502.9395,-7.4397,1321.7536,1502.9959,521.7481,521.8045,1502.9395
80,-145.7844,1292.0186,180.6838,1406.0089,1314.3768,-168.1426,-145.7844,1292.0186
81,-70.7836,1367.4058,-250.9624,1469.8793,1409.9405,-113.3183,-70.7836,1367.4058
82,46.0025,-692.5897,-146.1184,760.0719,73.8590,-720.4462,46.0025,-692.5897
