face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,67.7296,1507.9959,-13.0928,1475.4718,1508.1149,67.6106,67.7296,1507.9959
1,58.6659,1682.9544,10.3722,1654.4993,1683.0206,58.5997,58.6659,1682.9544
2,172.4458,1687.8787,3.0642,1608.6120,1687.8849,172.4396,172.4458,1687.8787
3,161.9150,1682.4147,11.5638,1607.7091,1682.5026,161.8270,161.9150,1682.4147
4,-117.1761,1084.8954,29.7759,1149.1353,1085.6325,-117.9132,-117.1761,1084.8954
5,-100.3574,668.9078,25.6348,725.6793,669.7611,-101.2107,-100.3574,668.9078
6,-94.1375,1127.2053,96.0450,1188.7977,1134.7121,-101.6442,-94.1375,1127.2053
7,-165.3513,1159.8077,-84.2663,1259.1955,1165.1447,-170.6883,-165.3513,1159.8077
8,-143.8764,1452.3724,-153.9757,1552.4734,1467.0893,-158.5934,-143.8764,1452.3724
9,-161.4087,1518.3338,-122.8681,1619.1826,1527.2737,-170.3485,-161.4087,1518.3338
10,-116.1400,1377.5843,-99.7201,1449.5005,1384.2121,-122.7678,-116.1400,1377.5843
11,33.7285,1364.2550,-46.2251,1350.0834,1365.8590,32.1244,33.7285,1364.2550
12,-199.5091,1094.4691,-222.8461,1266.8876,1131.7718,-236.8118,-199.5091,1094.4691
13,-110.3257,1649.1230,-14.2890,1707.1413,1649.2390,-110.4417,-110.3257,1649.1230
14,-171.2624,1368.7647,135.5795,1480.6792,1380.6096,-183.1073,-171.2624,1368.7647
15,-243.2891,1474.7272,158.0670,1633.3250,1489.1492,-257.7111,-243.2891,1474.7272
16,-91.4569,1638.7638,64.6700,1690.0693,1641.1776,-93.8707,-91.4569,1638.7638
17,108.7219,1620.8841,9.1201,1569.4297,1620.9391,108.6669,108.7219,1620.8841
18,-243.7401,1651.1432,64.0318,1788.9754,1653.3044,-245.9014,-243.7401,1651.1432
19,-110.9220,1669.0332,-37.9634,1728.4188,1669.8425,-111.7313,-110.9220,1669.0332
20,-100.7895,1660.0949,39.0334,1714.0492,1660.9597,-101.6543,-100.7895,1660.0949
21,-149.9242,871.9757,197.6803,1015.2741,908.8828,-186.8313,-149.9242,871.9757
22,-176.9894,1592.1828,38.0647,1688.9398,1593.0014,-177.8080,-176.9894,1592.1828
23,-239.1365,1013.3863,171.7665,1189.5322,1036.5147,-262.2649,-239.1365,1013.3863
24,-12.5994,1655.5408,-17.5595,1662.1546,1655.7256,-12.7842,-12.5994,1655.5408
25,-152.5570,1576.1422,102.3795,1667.1515,1582.1844,-158.5992,-152.5570,1576.1422
26,-149.3352,1484.7215,122.1555,1578.9827,1493.8029,-158.4166,-149.3352,1484.7215
27,-49.7526,1458.9012,94.1009,1493.3242,1464.7480,-55.5994,-49.7526,1458.9012
28,-247.6602,1613.7163,85.0955,1756.9271,1617.5984,-251.5423,-247.6602,1613.7163
29,3.4143,1449.1852,55.5232,1450.6722,1451.3144,1.2851,3.4143,1449.1852
30,-198.2846,1434.2729,-83.9818,1549.8414,1438.5817,-202.5934,-198.2846,1434.2729
31,-215.9586,1103.8176,-223.7763,1285.9462,1140.7280,-252.8690,-215.9586,1103.8176
32,-1.3025,1466.0314,-79.7202,1473.1684,1470.3499,-5.6209,-1.3025,1466.0314
33,-188.8380,1529.6376,-51.5345,1634.7086,1531.1817,-190.3821,-188.8380,1529.6376
34,-59.1921,1466.8657,-103.3874,1508.0094,1473.8381,-66.1646,-59.1921,1466.8657
35,-242.8173,1612.6308,-95.8316,1754.6122,1617.5672,-247.7538,-242.8173,1612.6308
36,75.2889,1457.6361,-3.5410,1421.5011,1457.6452,75.2798,75.2889,1457.6361
37,-159.7617,880.7837,-187.1466,1023.2745,913.4192,-192.3972,-159.7617,880.7837
38,-49.9104,1243.7879,-52.5685,1272.7402,1245.9204,-52.0430,-49.9104,1243.7879
39,-22.6414,1150.6957,34.8449,1163.7479,1151.7296,-23.6753,-22.6414,1150.6957
40,-164.0726,971.3617,224.2942,1131.7070,1014.0629,-206.7739,-164.0726,971.3617
41,-170.6871,1556.3474,-65.5048,1652.2325,1558.8284,-173.1680,-170.6871,1556.3474
42,175.1913,1696.5025,0.0788,1616.0447,1696.5025,175.1913,175.1913,1696.5025
43,161.6446,1661.6333,6.8846,1587.0420,1661.6649,161.6130,161.6446,1661.6333
44,26.6530,1551.8676,-65.6545,1542.9106,1554.6886,23.8321,26.6530,1551.8676
45,-246.0550,1674.8325,4.0151,1810.4574,1674.8408,-246.0634,-246.0550,1674.8325
46,6.9230,1580.7540,55.3454,1580.2142,1582.6979,4.9791,6.9230,1580.7540
47,173.3926,1702.4258,5.4344,1622.7197,1702.4451,173.3733,173.3926,1702.4258
48,171.7426,1697.8583,7.2562,1618.8829,1697.8928,171.7081,171.7426,1697.8583
49,106.2227,1701.8959,15.9791,1651.5808,1702.0559,106.0627,106.2227,1701.8959
50,146.7900,1625.9473,10.8224,1557.8609,1626.0265,146.7108,146.7900,1625.9473
51,-81.9485,754.1676,-146.0179,837.4072,778.9343,-106.7152,-81.9485,754.1676
52,60.5253,1678.8812,-28.7921,1650.2054,1679.3933,60.0132,60.5253,1678.8812
53,-100.7078,1631.0816,64.0720,1687.3493,1633.4489,-103.0751,-100.7078,1631.0816
54,-48.5870,1433.4439,57.9263,1461.7918,1435.7046,-50.8476,-48.5870,1433.4439
55,-175.4256,1577.6102,16.1096,1672.4712,1577.7582,-175.5736,-175.4256,1577.6102
56,-67.9272,1236.6411,-40.7369,1273.9213,1237.9120,-69.1980,-67.9272,1236.6411
57,-17.6404,1205.4819,-18.3495,1214.8141,1205.7572,-17.9156,-17.6404,1205.4819
58,-107.6655,1565.0543,38.6702,1622.9527,1565.9478,-108.5590,-107.6655,1565.0543
59,-23.3773,1536.1677,-85.4357,1555.0456,1540.8341,-28.0437,-23.3773,1536.1677
60,-38.0287,1212.8134,99.0119,1244.1440,1220.6023,-45.8176,-38.0287,1212.8134
61,-24.9650,1637.3083,-58.8385,1653.0768,1639.3884,-27.0450,-24.9650,1637.3083
62,10.5729,1370.5760,76.2613,1371.6949,1374.8390,6.3100,10.5729,1370.5760
63,-93.9815,1656.6443,-12.3822,1705.7130,1656.7319,-94.0691,-93.9815,1656.6443
64,-151.2364,1527.4413,-113.1963,1620.3068,1535.0400,-158.8350,-151.2364,1527.4413
65,-162.2604,1348.5224,-112.1472,1449.6151,1356.8019,-170.5399,-162.2604,1348.5224
66,119.4114,1670.9278,-17.8592,1614.8337,1671.1334,119.2059,119.4114,1670.9278
67,145.1046,1637.7500,15.4659,1570.4627,1637.9102,144.9444,145.1046,1637.7500
68,95.0068,1634.5809,6.7209,1589.2514,1634.6102,94.9774,95.0068,1634.5809
69,-42.6532,1546.7123,43.2213,1570.2595,1547.8868,-43.8277,-42.6532,1546.7123
70,-173.6037,1669.0473,-38.0212,1763.5041,1669.8315,-174.3879,-173.6037,1669.0473
71,71.5891,1650.1438,9.7555,1615.6277,1650.2041,71.5288,71.5891,1650.1438
72,-168.0193,1679.7804,17.8811,1770.0529,1679.9534,-168.1923,-168.0193,1679.7804
73,97.2893,1671.7080,0.8587,1625.2494,1671.7084,97.2888,97.2893,1671.7080
74,35.7237,1678.6994,-4.9567,1661.1479,1678.7144,35.7087,35.7237,1678.6994
75,-111.9860,1465.9189,71.8091,1530.0625,1469.1802,-115.2472,-111.9860,1465.9189
76,-65.1652,1447.8774,-60.0157,1485.1776,1450.2543,-67.5420,-65.1652,1447.8774
77,98.2703,1678.9713,-23.0199,1632.5435,1679.3065,97.9352,98.2703,1678.9713
78,81.3622,1491.5502,-35.9173,1453.9106,1492.4644,80.4480,81.3622,1491.5502
79,128.5747,1583.3744,-16.1416,1523.4191,1583.5535,128.3956,128.5747,1583.3744
80,-71.3446,1424.7801,78.3336,1468.0419,1428.8703,-75.4348,-71.3446,1424.7801
81,-91.4409,1637.2624,-68.8388,1689.0585,1639.9993,-94.1778,-91.4409,1637.2624
82,-140.6222,862.5366,-194.2569,999.1211,898.8398,-176.9253,-140.6222,862.5366
83,-5.2722,1646.6416,-40.9123,1650.8056,1647.6542,-6.2848,-5.2722,1646.6416
84,-55.8697,1640.3442,-6.3104,1669.0163,1640.3677,-55.8932,-55.8697,1640.3442
85,-185.1770,1491.0281,86.5803,1598.7645,1495.4883,-189.6373,-185.1770,1491.0281
86,-187.4033,1070.6823,230.8760,1241.7894,1111.7130,-228.4340,-187.4033,1070.6823
87,-97.8195,695.0852,87.4639,763.9731,704.6186,-107.3529,-97.8195,695.0852
88,-117.5684,1608.4155,26.0653,1670.9159,1608.8091,-117.9619,-117.5684,1608.4155
89,124.9207,1681.3788,-11.1670,1622.6445,1681.4589,124.8406,124.9207,1681.3788
90,111.6113,1536.1063,12.4995,1483.6110,1536.2160,111.5016,111.6113,1536.1063
91,42.9619,1314.3617,21.5924,1293.9566,1314.7283,42.5953,42.9619,1314.3617
92,140.5798,1616.4586,-0.8681,1550.9551,1616.4591,140.5793,140.5798,1616.4586
93,8.6168,1674.4359,-34.6411,1671.2216,1675.1560,7.8967,8.6168,1674.4359
94,120.4341,1661.1131,20.8284,1604.6956,1661.3946,120.1526,120.4341,1661.1131
95,19.0187,1619.8278,54.9332,1613.2110,1621.7107,17.1358,19.0187,1619.8278
96,63.7937,1574.2089,18.7386,1543.6425,1574.4414,63.5612,63.7937,1574.2089
97,49.8446,1664.7333,-32.2872,1641.3320,1665.3786,49.1993,49.8446,1664.7333
98,64.7197,1559.5504,24.0649,1528.7871,1559.9377,64.3324,64.7197,1559.5504
99,-106.2151,1309.2433,147.5430,1389.1609,1324.4592,-121.4310,-106.2151,1309.2433
100,-177.7105,1353.8009,-125.4604,1467.0254,1364.0105,-187.9201,-177.7105,1353.8009
101,-202.9263,1447.2702,-73.7756,1563.9015,1450.5619,-206.2181,-202.9263,1447.2702
102,-144.2530,1480.4961,-125.9252,1572.8366,1490.1979,-153.9549,-144.2530,1480.4961
103,-235.5021,1452.5049,-173.0790,1611.5733,1470.0687,-253.0659,-235.5021,1452.5049
104,-28.2826,1166.2862,64.3290,1185.9274,1169.7404,-31.7368,-28.2826,1166.2862
105,-52.0808,1207.0989,-93.6723,1244.5844,1214.0292,-59.0111,-52.0808,1207.0989
106,-101.8155,1633.8540,14.0635,1687.2434,1633.9680,-101.9294,-101.8155,1633.8540
107,-176.7169,1350.7540,127.4177,1463.9577,1361.3099,-187.2728,-176.7169,1350.7540
108,-72.5967,1099.8718,-9.4709,1138.0265,1099.9483,-72.6732,-72.5967,1099.8718
109,-80.5014,1515.9706,104.1087,1568.1840,1522.7311,-87.2619,-80.5014,1515.9706
110,-75.5987,1670.1213,-2.1033,1709.1789,1670.1238,-75.6012,-75.5987,1670.1213
111,-124.6288,811.3219,-165.4219,925.7337,839.6985,-153.0055,-124.6288,811.3219
112,-140.2738,814.0912,170.9668,940.3753,843.7940,-169.9767,-140.2738,814.0912
113,102.1291,1524.5023,5.0109,1476.1155,1524.5200,102.1115,102.1291,1524.5023
114,129.7224,1552.5455,-1.2304,1491.9215,1552.5465,129.7214,129.7224,1552.5455
115,-122.5001,730.7139,116.6973,824.2065,746.3872,-138.1733,-122.5001,730.7139
116,-67.4986,1528.1624,-82.7611,1569.5647,1532.4434,-71.7796,-67.4986,1528.1624
117,-184.1087,1500.7599,-100.3133,1610.1762,1506.7113,-190.0601,-184.1087,1500.7599
118,-107.8848,1603.0675,-49.8860,1661.8895,1604.5207,-109.3380,-107.8848,1603.0675
119,49.8454,1417.1526,-2.0213,1392.9034,1417.1556,49.8424,49.8454,1417.1526
120,109.7216,1578.3795,-10.6672,1526.5909,1578.4570,109.6441,109.7216,1578.3795
121,177.2613,1703.4182,2.6926,1622.0748,1703.4229,177.2566,177.2613,1703.4182
122,144.5266,1686.8791,4.6056,1619.4794,1686.8928,144.5129,144.5266,1686.8791
123,-1.5205,1498.0656,55.2092,1501.8737,1500.0954,-3.5503,-1.5205,1498.0656
124,-39.8785,1680.7817,26.3729,1701.6848,1681.1858,-40.2827,-39.8785,1680.7817
125,-42.6804,1667.1392,38.0566,1690.1698,1667.9858,-43.5271,-42.6804,1667.1392
126,-120.9526,1583.2942,9.6996,1647.1904,1583.3494,-121.0078,-120.9526,1583.2942
127,40.8195,1400.4594,12.1518,1380.6628,1400.5680,40.7109,40.8195,1400.4594
128,-127.9064,753.4100,-137.1971,858.3832,774.2740,-148.7703,-127.9064,753.4100
129,128.8038,1656.8414,2.0357,1596.3455,1656.8441,128.8011,128.8038,1656.8414
130,65.7135,1698.4059,20.1431,1666.8863,1698.6544,65.4650,65.7135,1698.4059
131,-9.2377,1668.4907,23.7787,1673.6355,1668.8276,-9.5746,-9.2377,1668.4907
132,83.2198,1568.5227,14.7039,1528.8249,1568.6683,83.0743,83.2198,1568.5227
133,-92.6731,1380.7611,84.1623,1436.7668,1385.5528,-97.4649,-92.6731,1380.7611
134,-99.0220,1338.7298,-146.3989,1413.8120,1353.4854,-113.7776,-99.0220,1338.7298
135,-106.5892,1061.5706,-33.6578,1120.1981,1062.5396,-107.5581,-106.5892,1061.5706
136,-112.0818,1016.0802,-103.3449,1091.2863,1025.4689,-121.4706,-112.0818,1016.0802
137,-232.8324,1317.7846,-204.9262,1491.1654,1344.4100,-259.4578,-232.8324,1317.7846
