face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1535.9555,1443.1562,53.9010,1494.6409,1560.6772,1418.4345,1535.9555,1443.1562
1,1562.4569,1576.5061,-40.5724,1571.1011,1610.6576,1528.3054,1562.4569,1576.5061
2,1648.5674,1689.7639,4.0744,1669.5618,1690.1630,1648.1683,1648.5674,1689.7639
3,1627.3076,1691.8739,3.2425,1660.5419,1692.0363,1627.1452,1627.3076,1691.8739
4,1320.4436,1256.9511,121.5589,1306.9407,1414.3333,1163.0615,1320.4436,1256.9511
5,1301.3637,1209.0675,186.9080,1298.7528,1447.7363,1062.6948,1301.3637,1209.0675
6,1304.0798,1310.7261,123.3480,1324.7565,1430.7956,1184.0102,1304.0798,1310.7261
7,1385.1645,1139.2975,98.4760,1291.3782,1419.7434,1104.7186,1385.1645,1139.2975
8,1502.6132,1117.8970,-31.5871,1353.0582,1505.1894,1115.3208,1502.6132,1117.8970
9,1484.5242,1131.4321,-74.3746,1349.4099,1499.5508,1116.4055,1484.5242,1131.4321
10,1469.8260,1155.7579,20.5101,1341.1427,1471.1597,1154.4242,1469.8260,1155.7579
11,1485.9397,1321.5148,78.3226,1417.4379,1517.2760,1290.1785,1485.9397,1321.5148
12,1461.3330,1007.6766,65.3332,1300.4462,1470.5545,998.4551,1461.3330,1007.6766
13,1443.2177,1340.1138,-100.9632,1405.4491,1505.0288,1278.3028,1443.2177,1340.1138
14,1244.0915,1407.4716,52.4637,1336.4033,1422.8676,1228.6954,1244.0915,1407.4716
15,1152.3006,1427.5420,-64.4827,1316.5065,1441.8999,1137.9427,1152.3006,1427.5420
16,1362.1878,1497.0752,-82.8744,1441.5605,1536.4810,1322.7820,1362.1878,1497.0752
17,1560.4119,1607.0394,17.7115,1584.5373,1613.0040,1554.4472,1560.4119,1607.0394
18,1226.0947,1315.4210,-165.8389,1305.1121,1442.5057,1099.0100,1226.0947,1315.4210
19,1453.5395,1328.8747,-118.6821,1410.4501,1525.2622,1257.1520,1453.5395,1328.8747
20,1377.2463,1442.8452,-104.4735,1422.7441,1519.5470,1300.5445,1377.2463,1442.8452
21,1210.5705,1342.7404,154.9415,1309.5691,1445.1015,1108.2094,1210.5705,1342.7404
22,1286.9335,1350.0794,-104.2204,1331.9292,1427.4043,1209.6086,1286.9335,1350.0794
23,1150.9265,1336.7496,89.3765,1263.7227,1372.7594,1114.9167,1150.9265,1336.7496
24,1507.1426,1466.3742,-64.1446,1491.3218,1554.0641,1419.4528,1507.1426,1466.3742
25,1267.3779,1466.5412,-76.6294,1384.1764,1492.6122,1241.3070,1267.3779,1466.5412
26,1250.2917,1477.3541,-19.6071,1378.3448,1479.0348,1248.6111,1250.2917,1477.3541
27,1341.2696,1496.2781,33.2428,1426.2732,1503.1065,1334.4412,1341.2696,1496.2781
28,1204.2667,1356.3140,-149.5234,1312.8420,1448.0308,1112.5499,1204.2667,1356.3140
29,1385.2345,1510.4278,58.5338,1455.4205,1533.5315,1362.1309,1385.2345,1510.4278
30,1423.2651,1121.0927,-17.9392,1299.1865,1424.3263,1120.0314,1423.2651,1121.0927
31,1451.6189,1002.3474,59.7235,1291.3450,1459.4226,994.5436,1451.6189,1002.3474
32,1544.3276,1310.5860,21.0716,1442.2002,1546.2120,1308.7016,1544.3276,1310.5860
33,1402.6648,1160.6222,-82.4022,1306.4910,1428.0548,1135.2322,1402.6648,1160.6222
34,1535.1596,1243.0046,-5.2901,1411.9663,1535.2554,1242.9088,1535.1596,1243.0046
35,1387.8295,1097.8887,-161.2539,1298.3669,1459.6983,1026.0199,1387.8295,1097.8887
36,1494.1733,1442.4456,60.9784,1472.7847,1534.5462,1402.0728,1494.1733,1442.4456
37,1414.3276,1049.3447,126.9984,1290.6260,1454.1687,1009.5037,1414.3276,1049.3447
38,1444.8323,1207.5395,112.3166,1356.0402,1489.5628,1162.8090,1444.8323,1207.5395
39,1360.9341,1309.6832,147.0901,1360.1197,1484.6143,1186.0030,1360.9341,1309.6832
40,1192.9907,1377.3073,137.8196,1316.8410,1450.9422,1119.3557,1192.9907,1377.3073
41,1398.4423,1204.9124,-112.9148,1326.9150,1450.3824,1152.9723,1398.4423,1204.9124
42,1657.7468,1692.4677,1.1479,1675.3783,1692.5056,1657.7089,1657.7468,1692.4677
43,1623.5300,1668.8528,11.8844,1646.7879,1671.7800,1620.6027,1623.5300,1668.8528
44,1575.0969,1383.8502,-3.7694,1488.7297,1575.1712,1383.7759,1575.0969,1383.8502
45,1292.9367,1237.3390,-191.0310,1308.5758,1458.1809,1072.0948,1292.9367,1237.3390
46,1435.6832,1559.5335,-1.8438,1501.4477,1559.5609,1435.6558,1435.6832,1559.5335
47,1654.1421,1703.2874,-0.3910,1679.2543,1703.2905,1654.1389,1654.1421,1703.2874
48,1648.2636,1702.6557,0.3585,1676.1218,1702.6581,1648.2612,1648.2636,1702.6557
49,1592.1792,1653.2277,-27.2896,1624.2524,1663.6479,1581.7590,1592.1792,1653.2277
50,1592.2402,1639.0479,21.7016,1616.5896,1647.5611,1583.7270,1592.2402,1639.0479
51,1381.1372,1112.9582,169.2828,1301.9362,1463.0029,1031.0925,1381.1372,1112.9582
52,1591.9212,1530.8219,-43.0127,1564.0432,1614.1292,1508.6139,1591.9212,1530.8219
53,1351.7716,1492.7720,-71.2169,1432.8236,1522.4822,1322.0614,1351.7716,1492.7720
54,1343.3638,1475.3140,45.3308,1416.1422,1489.3863,1329.2914,1343.3638,1475.3140
55,1302.4059,1303.2699,-107.9105,1316.1768,1410.7493,1194.9265,1302.4059,1303.2699
56,1418.0355,1225.0720,109.6538,1345.5491,1467.6108,1175.4966,1418.0355,1225.0720
57,1410.7930,1261.7863,137.4903,1363.4636,1492.6684,1179.9109,1410.7930,1261.7863
58,1338.5672,1437.7739,-52.0032,1393.7403,1460.0373,1316.3038,1338.5672,1437.7739
59,1555.5786,1310.7070,-17.2782,1449.0568,1556.7918,1309.4939,1555.5786,1310.7070
60,1300.6566,1412.6480,124.6802,1377.1520,1493.3296,1219.9751,1300.6566,1412.6480
61,1549.8646,1380.0789,-64.1843,1476.5234,1571.3974,1358.5461,1549.8646,1380.0789
62,1365.3144,1494.1775,86.9370,1441.9784,1537.9562,1321.5356,1365.3144,1494.1775
63,1425.9539,1386.0107,-103.2093,1417.7233,1511.1061,1300.8585,1425.9539,1386.0107
64,1481.1421,1153.3939,-75.6401,1353.8551,1497.7567,1136.7794,1481.1421,1153.3939
65,1445.0693,1132.3513,36.6541,1318.3889,1449.3081,1128.1125,1445.0693,1132.3513
66,1627.2850,1589.2032,-12.7472,1608.7338,1631.1580,1585.3303,1627.2850,1589.2032
