vid,x,y,z
67,0.33961695,0.15691591,0.12196761
68,-0.07697686,0.44033823,0.07010127
69,-0.28751562,0.13837806,0.12842198
70,0.14155230,-0.23523871,0.09440217
71,0.46813710,-0.10956291,0.03962252
72,0.33445122,0.44408187,0.06059405
73,-0.18150035,-0.47696449,0.03127070
74,0.16442181,0.53334180,0.05612561
75,-0.51666093,-0.21281238,0.03541671
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41659040,-0.31889709,0.01424939
81,0.39999609,0.06607651,0.11775460
82,-0.49160467,-0.02796537,0.05398227
83,0.05440466,0.43204629,0.04160876
84,-0.28895486,-0.24858855,0.12431734
85,0.02650857,0.12267771,0.14451044
86,-0.40663180,0.20753445,0.07618886
87,0.19232512,-0.39874819,0.06509633
88,-0.29336797,0.40488510,0.06281724
89,0.40821443,0.28815162,0.04922804
90,0.25054162,-0.15307665,0.13759458
91,-0.16956024,0.48650007,0.04607403
92,-0.53736166,0.07022402,0.03591794
93,0.50283213,-0.06567072,0.03098744
94,-0.25228966,-0.47942843,0.05157180
95,-0.46850995,-0.28924059,0.00714230
96,-0.20176325,-0.56276540,-0.00000000
97,0.11902561,0.41990192,0.04510074
98,0.41739792,0.01392325,0.09822145
99,-0.04323404,-0.17340013,0.07594211
100,-0.28542835,-0.09536744,0.08418711
101,-0.05114450,0.22469521,0.12700142
102,0.21552519,-0.30415096,0.03960109
103,0.41838138,-0.26404642,0.04979526
104,0.09653615,-0.48475718,0.06511140
105,0.25678890,0.23141873,0.13761306
106,-0.45870826,0.19868626,0.04141663
107,-0.31169778,-0.38276407,0.02869041
108,-0.36733761,0.32530000,0.04850376
109,-0.07923093,0.53486502,0.02781663
110,0.46768824,0.26693663,0.04405098
111,-0.10118153,-0.54378734,0.03631231
112,-0.51204296,-0.15114199,0.03039194
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15107264,-0.02619773,0.14441329
117,0.15936994,0.02810296,0.14231627
118,-0.16204186,-0.40246222,0.10640077
119,0.13844839,0.27066467,0.14976180
120,-0.18343722,0.29476006,0.08741606
121,0.45838970,0.20055178,0.01957697
122,0.08208757,-0.20944471,0.09236408
123,-0.46705657,-0.13323744,0.08240461
124,0.30406916,-0.37944938,0.05466545
125,0.18178495,-0.33703205,0.08617258
126,0.53570920,0.06860818,0.01968996
127,-0.04503129,0.48195868,0.02687124
128,-0.46580529,0.30002642,0.04071029
129,0.44204271,-0.15587301,0.07446153
130,0.06428485,0.49930478,0.05416072
131,0.34885051,0.37333413,0.06785219
132,0.00851983,-0.53898600,0.01008242
133,-0.20318931,0.45392975,0.08278891
134,0.55582290,-0.05634879,0.03781321
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31018314,-0.44936949,0.04834931
138,-0.22929008,-0.23193402,0.14169170
139,0.24404832,0.34074315,0.05275368
140,0.40430717,-0.03582920,0.06617427
141,0.06375800,0.07093043,0.15152326
142,-0.07097520,-0.12080638,0.11390341
143,-0.08773211,0.35217438,0.13393463
144,0.20058995,-0.26129600,0.09141500
145,-0.42736001,0.05095107,0.02358648
146,0.02939002,-0.41836835,0.11294910
147,-0.22419923,0.24279093,0.10198365
148,0.40813951,0.22384355,0.03118558
149,0.38406228,-0.32011308,0.06008608
150,0.20874837,-0.50432125,0.02596054
151,-0.42284525,-0.17602787,0.09181721
152,-0.36968941,0.26826236,0.09153616
153,-0.25700165,-0.41070498,0.03442807
154,-0.43745904,-0.28229969,0.06403541
155,0.53595349,0.12731931,0.03867426
156,-0.01684942,0.54478068,0.04100892
157,0.52275073,-0.10536873,0.01128364
158,0.27700310,0.43624249,0.07165491
159,0.10212575,0.54790888,0.05228181
160,-0.48402487,0.24566807,0.01747697
161,-0.36386271,-0.41244305,0.04115734
162,-0.12366822,0.03183016,0.16408088
163,0.21851571,0.03572725,0.12899119
164,-0.22437686,-0.08199266,0.06987576
165,-0.07775510,-0.29593054,0.14050841
166,0.05167004,0.19043077,0.14423558
167,0.07343637,-0.36880640,0.10879345
168,0.29479246,-0.19204087,0.11998047
169,0.01711377,0.39127499,0.09808033
170,0.17811280,0.41064165,0.05147682
171,-0.54859250,-0.05461655,0.04291245
172,-0.34571913,0.13713532,0.10632681
173,0.32217563,0.21734018,0.11339477
174,-0.34717044,-0.03075118,0.05098976
175,-0.28075079,-0.37119202,0.08319962
176,-0.05408987,-0.50325132,0.02456146
177,0.25126286,-0.41548500,0.03991339
178,0.06200215,-0.16130495,0.13866949
179,0.45561185,-0.05248559,0.04655076
180,0.51433422,-0.21801326,0.03697262
181,0.15361065,-0.28699550,0.05009732
182,0.43546923,0.11244734,0.07270250
183,0.44340381,-0.32522156,0.04203968
184,-0.36332733,-0.34819782,0.02386672
185,-0.41377889,0.30251490,0.06558647
186,0.10651924,-0.54271524,0.05039621
187,-0.48664904,-0.25072896,0.04969488
188,0.55169721,0.00665908,0.03619669
189,-0.10781868,0.47615246,0.02940930
190,0.04223852,0.55389284,0.04725696
191,-0.38506122,-0.23322147,0.08652188
192,-0.47753149,0.08600020,0.00895173
193,-0.25342003,0.44521589,0.06316470
194,0.30566217,0.10079868,0.13603777
195,-0.20773141,-0.17577532,0.12634708
196,-0.24813939,0.01910556,0.12553367
197,0.25234265,-0.02469601,0.12606463
198,-0.05684154,-0.23734763,0.11490196
199,-0.08037369,0.15573277,0.13887763
200,0.13222871,0.36133437,0.07106502
201,0.07602566,-0.04970149,0.16670892
202,-0.03433517,-0.41253300,0.11756900
203,0.01130024,0.22883277,0.14216373
204,-0.39354094,0.14502583,0.08263391
205,-0.24794545,0.29113248,0.07079753
206,0.24311599,-0.35704130,0.07109099
207,-0.13912547,0.45199160,0.08432309
208,0.36396252,-0.25767494,0.07755475
209,0.35331991,0.24016447,0.04734840
210,0.51196880,-0.02572142,0.06596817
211,-0.01421063,0.43037678,0.05462805
212,-0.48697966,0.03945198,0.05796314
213,-0.32056863,0.36063196,0.02826173
214,0.39997634,-0.35546217,0.00261634
215,0.50952364,0.17819564,0.00845907
216,-0.11581951,-0.48411944,0.02793444
217,0.29236114,0.38573867,0.06971516
218,-0.44906836,-0.06624305,0.07927847
219,-0.33617539,-0.34282382,0.07935959
220,0.41382746,-0.09742634,0.06811191
221,0.12559666,0.08395861,0.14247234
222,0.30842728,-0.43514247,0.01686870
223,-0.54422935,-0.10685510,0.02676340
224,0.13346330,-0.38388600,0.08876135
225,0.46298641,-0.21658630,0.06253911
226,0.48527386,0.09177789,0.04446843
227,0.04698380,-0.53061295,0.05999746
228,-0.22257174,-0.38977461,0.09183419
229,-0.13449117,0.52318370,0.00820448
230,-0.42233494,0.34573568,0.03493126
231,-0.10398210,-0.20150527,0.10548867
232,0.28807840,-0.08390315,0.12610256
233,-0.34270727,0.03273012,0.07696057
234,-0.24891040,-0.13387665,0.10819707
235,0.28193663,0.16474597,0.14091828
236,-0.13545701,-0.44216184,0.06740270
237,-0.15812870,0.24253815,0.10267643
238,0.04274656,0.33757902,0.13869615
239,0.11433237,-0.11203883,0.15978352
240,-0.08766368,-0.01863220,0.16321168
241,-0.22550605,0.14052305,0.14561371
242,0.03232914,-0.25425212,0.07324350
243,0.05683192,-0.30295930,0.11477496
244,-0.01312417,-0.50860677,0.06700563
245,-0.23722519,-0.33371352,0.11272258
246,0.16917289,0.47067204,0.06993290
247,0.33876059,-0.34033655,0.01619255
248,-0.50759306,-0.09237724,0.06744255
249,-0.37602896,0.37825991,0.00770830
250,0.21006384,-0.46038434,0.06733391
251,-0.11281433,0.40667510,0.11682134
252,0.23408766,0.39681814,0.06158059
253,-0.23696084,0.39876155,0.08644983
254,0.50701913,0.03582995,0.06516839
255,0.40627248,-0.20806570,0.08562153
256,0.50538633,0.23113892,0.02738908
257,0.00154124,0.05833905,0.16262696
258,-0.29766556,0.24958310,0.10769531
259,0.24930433,-0.22664711,0.11862569
260,-0.48823795,0.13881304,0.04911415
261,0.01492769,0.48892882,0.03645295
262,0.48506483,0.15429100,0.05997144
263,-0.38826548,-0.30983152,0.07552794
264,0.36403495,-0.39950851,0.03517522
265,-0.40731046,-0.10792205,0.10050381
266,0.47248055,-0.26555730,0.02282119
267,-0.51724208,0.19146269,0.03794736
268,-0.04883239,-0.55571837,0.02638223
269,0.38017855,0.20158057,0.09234660
270,0.26787893,-0.47780470,0.04167333
271,-0.16661946,-0.06855980,0.09474878
272,0.18068123,-0.14029653,0.14993878
273,0.27652714,0.04042067,0.11773655
274,0.06719120,0.26597330,0.15573018
275,-0.14200886,-0.29248523,0.14147723
276,0.13470785,-0.03774974,0.15854719
277,0.18315891,0.21681669,0.15293092
278,-0.26498031,0.08425621,0.13469228
279,-0.09759438,-0.41147114,0.11688642
280,-0.06140210,0.04583729,0.16929098
281,-0.43786655,0.00383108,0.07587201
282,-0.12419879,0.29901216,0.11434799
283,0.11393565,0.20701482,0.15440808
284,0.34916716,-0.19840171,0.10513620
285,0.11996114,-0.31927042,0.10056467
286,0.29877494,0.32394291,0.05176384
287,-0.35546825,0.20337298,0.10284477
288,0.35304528,-0.07566127,0.09471134
289,-0.38765179,0.07513457,0.08380269
290,0.02168026,-0.18408400,0.08931551
291,-0.33160041,-0.20785875,0.12024160
292,0.08935980,-0.43340436,0.10202036
293,0.11161579,0.48255286,0.06274295
294,0.46213932,-0.00589658,0.08485344
295,0.41102368,0.36056750,0.05852014
296,0.43352819,0.17969056,0.07667531
297,-0.04654090,0.40207252,0.11102714
298,-0.46646483,-0.18786251,0.04730201
299,0.15941420,-0.54674182,0.03253540
300,0.27730159,-0.32246726,0.02855750
301,-0.26462387,0.34914649,0.05312530
302,-0.00950749,-0.28624352,0.12872035
303,-0.33841972,-0.27475228,0.09588416
304,0.28033374,0.48929305,0.05499105
305,-0.15732743,-0.53100817,0.04243463
306,0.20430997,0.30835375,0.08171185
307,-0.20697545,-0.02732549,0.11020472
308,-0.29761896,0.04134895,0.11193293
309,-0.04900128,-0.07328800,0.15478016
310,-0.16283457,-0.22440074,0.14035736
311,0.19435656,-0.02698555,0.14351333
312,0.09008215,0.13863120,0.14360230
313,-0.15424769,0.13869357,0.15298016
314,0.30966112,-0.01887759,0.10401709
315,0.24796828,0.10020382,0.13854245
316,-0.00654871,-0.13275937,0.13623752
317,0.30709213,-0.24797930,0.09980348
318,-0.11858416,-0.35205657,0.13156443
319,0.10419163,0.32787529,0.12991072
320,0.03970730,-0.47312537,0.08105342
321,-0.36968230,-0.15814983,0.11557090
322,0.45271910,0.32781705,0.04434367
323,-0.34533627,-0.08190740,0.10934707
324,-0.00239099,0.28380863,0.14902572
325,-0.17796849,0.40372375,0.10780988
326,-0.25560849,0.19701013,0.13142050
327,-0.27158090,-0.18743858,0.13820503
328,0.09198018,-0.27105786,0.06117829
329,0.19165473,-0.20380943,0.13210016
330,-0.21575764,-0.52049029,0.04287333
331,0.38893012,0.13562001,0.09634659
332,-0.01650683,-0.23215899,0.08213625
333,0.35511712,0.30822661,0.05076429
334,-0.07227173,-0.46869869,0.08352101
335,0.15357899,-0.49259992,0.04632424
336,0.45683251,0.05668691,0.09160313
337,-0.43430070,0.25382034,0.05956524
338,-0.43623663,0.15719640,0.05996780
339,-0.03761669,0.10907792,0.15285564
340,0.18743463,0.09484355,0.13931736
341,-0.32626636,0.08455474,0.11371060
342,0.24546940,0.27821634,0.07960512
343,-0.11179702,-0.07313314,0.13255420
344,-0.19151229,-0.12928350,0.07962608
345,-0.10105130,0.09677664,0.16261480
346,0.32200611,-0.13806056,0.12144068
347,0.03843187,0.00486641,0.16756576
348,0.33495397,0.04764463,0.11146180
349,-0.06372543,0.29300319,0.13622001
350,0.22594497,-0.08732503,0.14365517
351,0.07615384,0.37715353,0.08572355
352,0.38287358,0.41620599,0.04819376
353,-0.19878257,-0.28504178,0.13823844
354,0.26026720,-0.28647585,0.08350020
355,-0.05323248,-0.35232501,0.13212693
356,-0.01250623,-0.45759391,0.09263862
357,-0.23720389,0.49833119,0.04777519
358,-0.18944725,0.19389156,0.13176918
359,-0.41391451,-0.37824586,0.02832016
360,0.49414294,-0.16075595,0.04295168
361,-0.18695289,0.02273328,0.15002223
362,-0.20807062,0.08115496,0.15169850
363,-0.12190665,0.19648303,0.12403437
364,0.01203859,-0.06310817,0.16672733
365,0.18779681,0.35199046,0.05635462
366,-0.12953055,-0.11166909,0.08266385
367,0.15383500,0.15148598,0.14860487
368,-0.15153275,0.35059158,0.11478335
369,-0.38498366,0.01233133,0.03618689
370,-0.30929505,0.18822060,0.11909322
371,0.16942541,-0.08255900,0.15438190
372,0.35782053,0.10094664,0.12895440
373,-0.18036386,-0.34501075,0.12460027
374,-0.29081541,-0.31049181,0.10287765
375,-0.31075287,-0.13917497,0.12873376
376,-0.53717803,0.00744537,0.02764427
377,0.57914033,-0.15018460,-0.00000000
378,-0.10819278,-0.24746185,0.13648606
379,-0.09931953,-0.15500628,0.07648690
380,0.16103989,-0.57705969,-0.00000000
381,0.20305867,0.27469952,0.13136046
382,-0.10109680,0.25030284,0.11557013
383,0.09969998,0.01719430,0.15661685
384,-0.30710382,-0.05611674,0.06183198
385,-0.52304142,0.12908918,-0.00331817
386,0.05054942,-0.10651380,0.15818308
387,-0.01377568,0.17106719,0.13668209
388,-0.34527609,0.42137326,0.03691964
389,0.16115167,0.31925520,0.10970922
390,-0.43981417,0.40667426,-0.00000000
391,-0.19289100,0.51657159,0.01473507
392,-0.29443796,0.46108330,0.03757807
393,-0.29349857,0.52307448,-0.00000000
394,-0.25459772,-0.03358671,0.07141642
395,-0.23706895,0.54889377,-0.00000000
396,-0.39298797,-0.03710632,0.09267647
397,0.06403810,-0.55534496,0.01227079
398,0.53866552,-0.15372769,0.01043611
