face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-90.9812,1116.0123,32.3030,1165.5161,1116.8762,-91.8452,-90.9812,1116.0123
1,9.9691,1107.6253,-10.6805,1102.8297,1107.7292,9.8652,9.9691,1107.6253
2,29.9470,1183.1645,-6.6464,1168.5355,1183.2028,29.9087,29.9470,1183.1645
3,9.6490,1188.6275,-5.6367,1183.8727,1188.6544,9.6220,9.6490,1188.6275
4,-302.6893,1082.5766,45.2104,1263.8865,1084.0505,-304.1633,-302.6893,1082.5766
5,-341.9525,1073.7825,103.7109,1292.0491,1081.3396,-349.5096,-341.9525,1073.7825
6,-278.6619,1112.5885,37.4893,1276.6198,1113.5980,-279.6714,-278.6619,1112.5885
7,-307.0098,1033.3944,115.3482,1232.6138,1043.2482,-316.8636,-307.0098,1033.3944
8,-93.6686,846.8987,49.3549,901.4692,849.4815,-96.2513,-93.6686,846.8987
9,-44.7398,851.8154,39.2016,877.6739,853.5262,-46.4506,-44.7398,851.8154
10,-159.8814,922.2969,101.4960,1026.9158,931.7338,-169.3182,-159.8814,922.2969
11,-154.6831,1043.1027,53.2093,1132.1811,1045.4618,-157.0422,-154.6831,1043.1027
12,-271.1860,690.1189,215.6570,936.2053,736.2821,-317.3492,-271.1860,690.1189
13,-35.1933,964.5208,-34.2039,984.3745,965.6896,-36.3622,-35.1933,964.5208
14,-259.3258,1142.5210,4.6485,1291.8800,1142.5364,-259.3412,-259.3258,1142.5210
15,-312.4064,1057.2370,-162.6080,1274.7389,1076.2776,-331.4470,-312.4064,1057.2370
16,-141.9480,1005.8906,-70.6871,1090.7517,1010.2273,-146.2848,-141.9480,1005.8906
17,-34.7980,1155.1881,-1.1551,1172.9760,1155.1893,-34.7991,-34.7980,1155.1881
18,-317.2490,777.6477,-200.7524,1035.8549,813.2956,-352.8969,-317.2490,777.6477
19,-54.9460,946.8541,-20.6727,976.1454,947.2806,-55.3724,-54.9460,946.8541
20,-133.8577,988.8875,-78.9485,1070.9273,994.4118,-139.3820,-133.8577,988.8875
21,-341.3538,1159.5571,31.4406,1363.7741,1160.2154,-342.0122,-341.3538,1159.5571
22,-251.8692,988.9008,-93.1361,1147.3707,995.8529,-258.8214,-251.8692,988.9008
23,-354.7180,1125.6056,2.8322,1338.6969,1125.6110,-354.7234,-354.7180,1125.6056
24,-46.8849,1059.5523,-5.8908,1083.8037,1059.5837,-46.9163,-46.8849,1059.5523
25,-230.9981,1010.5112,-107.6459,1158.7416,1019.7756,-240.2625,-230.9981,1010.5112
26,-231.3504,1041.6517,-80.3800,1182.7640,1046.7070,-236.4057,-231.3504,1041.6517
27,-176.1977,1144.6073,-20.0065,1242.5979,1144.9103,-176.5007,-176.1977,1144.6073
28,-305.5896,856.2823,-195.8207,1096.9561,888.3980,-337.7053,-305.5896,856.2823
29,-164.4235,1128.2205,9.3688,1218.8871,1128.2884,-164.4914,-164.4235,1128.2205
30,-206.0605,944.7944,94.9697,1075.5649,952.5787,-213.8448,-206.0605,944.7944
31,-278.1047,650.7995,198.0455,894.1693,691.2610,-318.5662,-278.1047,650.7995
32,-78.1140,992.3397,29.7197,1034.8938,993.1642,-78.9384,-78.1140,992.3397
33,-120.5886,904.6385,-14.9727,970.9140,904.8571,-120.8072,-120.5886,904.6385
34,-56.4914,951.4832,32.3311,982.5467,952.5192,-57.5273,-56.4914,951.4832
35,-126.7542,362.6821,-95.8886,470.2768,380.7978,-144.8698,-126.7542,362.6821
36,-123.6647,1089.5813,19.0805,1156.8557,1089.8813,-123.9647,-123.6647,1089.5813
37,-333.6777,846.4954,186.1539,1101.9581,875.1620,-362.3442,-333.6777,846.4954
38,-242.2352,995.7690,115.0263,1153.7492,1006.3657,-252.8319,-242.2352,995.7690
39,-270.9611,1123.8001,67.5097,1286.2835,1127.0601,-274.2211,-270.9611,1123.8001
40,-339.9634,1174.3868,14.4238,1376.4563,1174.5241,-340.1008,-339.9634,1174.3868
41,-136.4117,902.4574,-17.2719,978.2833,902.7445,-136.6987,-136.4117,902.4574
42,33.8474,1185.8678,-2.8599,1169.3221,1185.8749,33.8403,33.8474,1185.8678
43,9.7212,1183.7493,-7.7266,1178.9947,1183.8002,9.6704,9.7212,1183.7493
