face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1524.6051,2683.5291,-11.9704,2331.2780,2683.6528,1524.4815,1524.6051,2683.5291
1,1534.4413,2727.1479,5.7578,2367.9732,2727.1757,1534.4135,1534.4413,2727.1479
2,1560.1371,2738.0775,0.7196,2378.9328,2738.0779,1560.1367,1560.1371,2738.0775
3,1558.3071,2732.9754,3.3970,2374.5937,2732.9852,1558.2973,1558.3071,2732.9754
4,1483.7686,2597.2864,-10.0481,2256.9885,2597.3771,1483.6779,1483.7686,2597.2864
5,1485.3079,2572.5356,-18.7912,2236.9915,2572.8603,1484.9832,1485.3079,2572.5356
6,1487.0279,2593.0464,-3.9721,2253.7206,2593.0606,1487.0137,1487.0279,2593.0464
7,1477.8542,2619.8682,-23.2085,2275.4329,2620.3396,1477.3828,1477.8542,2619.8682
8,1474.1973,2688.5913,-25.9863,2332.4435,2689.1471,1473.6415,1474.1973,2688.5913
9,1471.2585,2699.0321,-18.6581,2340.8217,2699.3155,1470.9751,1471.2585,2699.0321
10,1483.0617,2668.7138,-24.4001,2316.3385,2669.2157,1482.5598,1483.0617,2668.7138
11,1504.5792,2655.0564,-19.1661,2306.3917,2655.3756,1504.2600,1504.5792,2655.0564
12,1466.8953,2643.4161,-39.3629,2294.8778,2644.7316,1465.5798,1466.8953,2643.4161
13,1489.7435,2706.6176,5.8740,2347.9889,2706.6459,1489.7151,1489.7435,2706.6176
14,1485.0733,2604.7900,16.3719,2263.3766,2605.0293,1484.8340,1485.0733,2604.7900
15,1471.9630,2623.0988,39.0813,2278.3328,2624.4241,1470.6377,1471.9630,2623.0988
16,1499.4315,2684.4928,25.2078,2330.5557,2685.0288,1498.8955,1499.4315,2684.4928
17,1541.2157,2706.1887,2.0204,2351.1688,2706.1922,1541.2122,1541.2157,2706.1887
18,1459.1231,2670.6211,32.7062,2316.8301,2671.5034,1458.2408,1459.1231,2670.6211
19,1486.2676,2713.0879,4.7365,2353.1957,2713.1061,1486.2493,1486.2676,2713.0879
20,1494.0437,2694.5524,20.7549,2338.4381,2694.9112,1493.6850,1494.0437,2694.5524
21,1488.4176,2564.8160,5.0034,2230.7456,2564.8392,1488.3943,1488.4176,2564.8160
22,1474.2896,2667.5092,21.8822,2314.7118,2667.9104,1473.8885,1474.2896,2667.5092
23,1477.2213,2570.5353,17.2489,2234.6090,2570.8073,1476.9493,1477.2213,2570.5353
24,1513.1610,2715.9556,4.3440,2357.2122,2715.9712,1513.1453,1513.1610,2715.9556
25,1487.1152,2657.1555,31.6748,2307.2712,2658.0123,1486.2583,1487.1152,2657.1555
26,1489.9786,2634.6123,29.0714,2288.7196,2635.3501,1489.2408,1489.9786,2634.6123
27,1505.6984,2639.4634,15.8618,2293.5592,2639.6853,1505.4765,1505.6984,2639.4634
28,1461.4445,2659.3651,35.9208,2307.6826,2660.4413,1460.3683,1461.4445,2659.3651
29,1516.6777,2645.1664,9.0115,2299.0422,2645.2383,1516.6057,1516.6777,2645.1664
30,1470.4042,2666.6918,-16.9635,2313.6729,2666.9323,1470.1637,1470.4042,2666.6918
31,1464.1658,2641.0301,-37.6830,2292.6351,2642.2355,1462.9604,1464.1658,2641.0301
32,1504.9663,2689.6610,-20.9248,2335.0941,2690.0305,1504.5968,1504.9663,2689.6610
33,1468.9691,2684.5138,-5.8822,2328.3300,2684.5423,1468.9406,1468.9691,2684.5138
34,1494.7556,2694.1620,-22.4067,2338.2035,2694.5805,1494.3372,1494.7556,2694.1620
35,1450.2482,2699.1741,-2.4719,2339.7236,2699.1790,1450.2433,1450.2482,2699.1741
36,1517.9320,2667.0863,-8.5254,2317.1597,2667.1495,1517.8687,1517.9320,2667.0863
37,1473.9552,2614.8821,-37.6329,2271.6034,2616.1221,1472.7152,1473.9552,2614.8821
38,1493.9578,2633.2242,-26.1684,2287.7736,2633.8250,1493.3570,1493.9578,2633.2242
39,1498.3326,2602.9670,-13.2618,2262.9306,2603.1261,1498.1734,1498.3326,2602.9670
40,1488.6643,2567.3307,11.4111,2232.8917,2567.4514,1488.5436,1488.6643,2567.3307
41,1469.0918,2692.9892,-0.6600,2335.4174,2692.9896,1469.0915,1469.0918,2692.9892
42,1561.1844,2741.6660,0.1664,2381.9704,2741.6660,1561.1844,1561.1844,2741.6660
43,1555.6472,2727.8561,1.0060,2370.1600,2727.8570,1555.6463,1555.6472,2727.8561
44,1514.6730,2709.0201,-15.7843,2351.6998,2709.2287,1514.4645,1514.6730,2709.0201
45,1453.6626,2689.9995,21.5115,2332.4384,2690.3737,1453.2884,1453.6626,2689.9995
46,1519.8199,2677.2634,14.2613,2325.7781,2677.4390,1519.6442,1519.8199,2677.2634
47,1562.4469,2742.1637,1.6347,2382.4829,2742.1660,1562.4446,1562.4469,2742.1637
48,1561.7490,2740.1565,2.2338,2380.7763,2740.1607,1561.7448,1561.7490,2740.1565
49,1546.7164,2732.2963,7.4586,2373.1527,2732.3432,1546.6695,1546.7164,2732.2963
50,1549.5093,2714.9395,1.0234,2359.0368,2714.9404,1549.5084,1549.5093,2714.9395
51,1479.4892,2594.6031,-33.2391,2255.1010,2595.5930,1478.4993,1479.4892,2594.6031
52,1530.7539,2733.1874,-1.7522,2372.6974,2733.1899,1530.7514,1530.7539,2733.1874
53,1497.3381,2676.8273,24.5375,2324.0302,2677.3375,1496.8279,1497.3381,2676.8273
54,1506.6662,2637.2669,11.6000,2291.7553,2637.3859,1506.5471,1506.6662,2637.2669
55,1471.6396,2672.1781,16.7440,2318.3220,2672.4116,1471.4061,1471.6396,2672.1781
56,1492.0142,2626.1407,-21.6403,2281.6413,2626.5535,1491.6014,1492.0142,2626.1407
57,1498.1848,2618.2308,-21.1784,2275.6191,2618.6311,1497.7845,1498.1848,2618.2308
58,1493.3444,2666.9923,18.4932,2315.4294,2667.2837,1493.0530,1493.3444,2666.9923
59,1502.9787,2705.7083,-18.0781,2348.2250,2705.9799,1502.7071,1502.9787,2705.7083
60,1502.4506,2598.4401,3.6978,2259.4827,2598.4526,1502.4381,1502.4506,2598.4401
61,1506.5174,2722.4696,-7.1580,2362.2323,2722.5118,1506.4753,1506.5174,2722.4696
62,1515.3929,2629.9723,7.5500,2286.4601,2630.0235,1515.3417,1515.3929,2629.9723
63,1491.4785,2703.4160,10.2614,2345.4627,2703.5028,1491.3916,1491.4785,2703.4160
64,1473.5784,2699.3252,-16.5068,2341.1407,2699.5474,1473.3562,1473.5784,2699.3252
65,1477.4486,2654.2914,-24.1797,2303.9731,2654.7879,1476.9520,1477.4486,2654.2914
66,1543.8185,2733.9234,-3.5948,2374.2515,2733.9343,1543.8077,1543.8185,2733.9234
67,1550.0518,2716.8882,3.2937,2360.6900,2716.8975,1550.0425,1550.0518,2716.8882
68,1540.5593,2709.1381,4.0791,2353.5536,2709.1524,1540.5451,1540.5593,2709.1381
69,1509.7722,2667.0754,14.7538,2316.6096,2667.2634,1509.5842,1509.7722,2667.0754
70,1469.7978,2705.5159,8.4084,2346.0121,2705.5731,1469.7406,1469.7978,2705.5159
71,1535.7334,2711.0323,6.5632,2354.7568,2711.0689,1535.6967,1535.7334,2711.0323
72,1475.5608,2696.5407,20.6901,2339.0139,2696.8912,1475.2102,1475.5608,2696.5407
