face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,512.0915,1590.5979,-95.6582,1416.0364,1599.0165,503.6728,512.0915,1590.5979
1,578.6836,1815.3684,56.7083,1609.2112,1817.9633,576.0887,578.6836,1815.3684
2,803.8906,1923.7898,1.5032,1673.5285,1923.7919,803.8886,803.8906,1923.7898
3,798.8234,1882.4430,14.8746,1636.6535,1882.6471,798.6193,798.8234,1882.4430
4,207.9774,758.8783,-193.0019,757.0142,819.7650,147.0907,207.9774,758.8783
5,228.5373,264.8232,-379.1228,702.1687,626.2369,-132.8764,228.5373,264.8232
6,302.6487,633.5856,-151.5752,608.4392,692.5161,243.7183,302.6487,633.5856
7,93.1164,1038.5490,-259.4710,1092.0276,1105.0784,26.5870,93.1164,1038.5490
8,50.7722,1719.5694,-197.8476,1729.0522,1742.7049,27.6367,50.7722,1719.5694
9,32.5856,1763.7677,-112.9778,1758.6236,1771.1096,25.2438,32.5856,1763.7677
10,122.4074,1492.5608,-200.4182,1476.6594,1521.2750,93.6931,122.4074,1492.5608
11,370.2616,1380.8891,-212.2993,1291.4609,1423.6748,327.4759,370.2616,1380.8891
12,-37.4768,1325.6546,-396.2875,1509.8269,1432.4895,-144.3117,-37.4768,1325.6546
13,207.5983,1699.0224,96.9246,1614.0765,1705.2949,201.3258,207.5983,1699.0224
14,311.8492,672.4545,176.2532,657.9789,744.2912,240.0125,311.8492,672.4545
15,103.5876,698.5532,474.2337,1049.3038,960.8861,-158.7453,103.5876,698.5532
16,334.8297,1448.6760,247.7894,1381.9957,1501.3125,282.1932,334.8297,1448.6760
17,706.2010,1722.8175,10.2705,1500.1603,1722.9212,706.0972,706.2010,1722.8175
18,-32.1806,1319.0528,393.3610,1499.1939,1425.2230,-138.3508,-32.1806,1319.0528
19,176.8666,1793.3417,90.4676,1718.9320,1798.3891,171.8193,176.8666,1793.3417
20,263.1681,1551.9052,207.9010,1482.8768,1584.6139,230.4594,263.1681,1551.9052
21,335.7531,-57.7602,-57.6799,381.3665,344.0334,-66.0405,335.7531,-57.7602
22,87.9478,1369.2173,245.9276,1394.0991,1414.7992,42.3659,87.9478,1369.2173
23,202.2060,-49.4066,150.1316,347.7601,272.2739,-119.4745,202.2060,-49.4066
24,396.9053,1788.0983,50.3008,1628.7155,1789.9147,395.0889,396.9053,1788.0983
25,238.3538,1162.4718,331.6677,1208.7531,1269.1852,131.6404,238.3538,1162.4718
26,301.9478,947.1822,307.0125,992.5205,1069.9171,179.2129,301.9478,947.1822
27,481.6116,1109.3071,130.2622,989.5259,1135.2661,455.6526,481.6116,1109.3071
28,-14.8880,1178.4398,429.7439,1400.1878,1317.0905,-153.5387,-14.8880,1178.4398
