face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,473.0913,816.6157,109.5571,735.0858,848.5813,441.1257,473.0913,816.6157
1,480.7929,1054.1178,-78.8854,924.2199,1064.7738,470.1369,480.7929,1054.1178
2,679.1482,1185.4241,9.3460,1030.3669,1185.5966,678.9757,679.1482,1185.4241
3,623.3999,1193.7377,10.6043,1034.3106,1193.9348,623.2028,623.3999,1193.7377
4,-122.6942,465.1116,335.5259,791.3166,617.2541,-274.8367,-122.6942,465.1116
5,-164.5997,265.5030,521.9734,979.1095,614.9898,-514.0865,-164.5997,265.5030
6,-129.0882,635.8928,321.9851,902.2931,753.3756,-246.5711,-129.0882,635.8928
7,99.9056,113.0649,305.4253,539.7432,411.9814,-199.0108,99.9056,113.0649
8,383.5552,47.4602,-136.3305,432.3442,431.9008,-0.8854,383.5552,47.4602
9,294.1909,110.2311,-245.6312,497.2668,464.4990,-60.0770,294.1909,110.2311
10,324.0535,164.7091,16.7721,282.1509,325.7998,162.9629,324.0535,164.7091
11,329.5057,588.8359,159.9732,581.4218,665.0943,253.2473,329.5057,588.8359
12,284.6723,-484.9614,157.3295,727.0067,315.5917,-515.8807,284.6723,-484.9614
13,189.3301,677.0292,-258.3416,752.4981,788.4302,77.9291,189.3301,677.0292
14,-243.1880,865.0699,147.4498,1040.7138,884.3521,-262.4702,-243.1880,865.0699
15,-462.3220,963.4922,-100.8524,1272.0126,970.5905,-469.4203,-462.3220,963.4922
16,-12.2863,980.8537,-160.8529,1025.6203,1006.2563,-37.6889,-12.2863,980.8537
17,471.2167,1068.2506,25.9451,928.3569,1069.3760,470.0913,471.2167,1068.2506
18,-371.6043,723.1807,-381.4500,1168.9010,842.9783,-491.4019,-371.6043,723.1807
19,186.9086,628.2633,-276.0903,735.4586,761.0324,54.1395,186.9086,628.2633
20,9.1350,897.0081,-222.4800,972.1136,949.6367,-43.4936,9.1350,897.0081
21,-351.4898,678.2713,408.9297,1150.5099,820.9054,-494.1239,-351.4898,678.2713
22,-201.8856,774.7475,-215.9339,968.1344,820.3603,-247.4984,-201.8856,774.7475
23,-454.3597,669.7177,245.8302,1067.9676,721.1282,-505.7703,-454.3597,669.7177
24,326.1585,879.1809,-116.7780,795.9255,902.8289,302.5105,326.1585,879.1809
25,-223.4217,958.6768,-141.0764,1114.8431,975.2802,-240.0251,-223.4217,958.6768
26,-226.1775,1001.7474,-12.5608,1132.1220,1001.8759,-226.3060,-226.1775,1001.7474
27,-36.5184,974.6814,88.6964,1005.2524,982.4023,-44.2394,-36.5184,974.6814
28,-397.1666,818.3549,-323.0298,1210.5842,898.8683,-477.6801,-397.1666,818.3549
29,73.9994,944.0516,141.5484,941.7844,966.5008,51.5501,73.9994,944.0516
30,181.3807,85.9479,-110.1646,247.1952,253.7189,13.6098,181.3807,85.9479
31,263.0834,-500.4057,132.7480,710.0235,285.5058,-522.8281,263.0834,-500.4057
32,483.1999,583.8369,25.0009,542.3217,589.7055,477.3312,483.1999,583.8369
33,60.3921,280.8216,-287.7203,560.2655,478.7144,-137.5007,60.3921,280.8216
34,458.5565,416.7670,-44.4758,445.8609,486.8013,388.5223,458.5565,416.7670
35,-12.2814,35.2994,-519.2091,900.3137,531.2628,-508.2449,-12.2814,35.2994
36,330.2900,829.2564,114.6806,749.8783,854.3520,305.1945,330.2900,829.2564
37,157.5162,-321.3852,376.6449,777.3721,364.3816,-528.2506,157.5162,-321.3852
38,256.8129,258.2276,293.6236,570.0550,551.1447,-36.1042,256.8129,258.2276
39,24.4748,545.1788,390.5427,861.4213,754.1953,-184.5417,24.4748,545.1788
40,-379.1111,773.8591,363.6301,1196.9303,878.9617,-484.2138,-379.1111,773.8591
41,39.3307,361.8503,-304.5561,629.6936,545.2050,-144.0240,39.3307,361.8503
42,702.4796,1188.1121,4.1362,1034.6568,1188.1473,702.4444,702.4796,1188.1121
43,623.8082,1162.7311,24.3921,1008.7339,1163.8329,622.7065,623.8082,1162.7311
44,550.0550,733.5509,-24.0608,662.4959,736.6534,546.9525,550.0550,733.5509
45,-257.6438,514.8307,-494.7583,1094.7288,756.2598,-499.0728,-257.6438,514.8307
46,174.0322,1044.8053,0.0662,969.5750,1044.8053,174.0322,174.0322,1044.8053
47,685.9686,1202.3881,2.3429,1044.7516,1202.3987,685.9580,685.9686,1202.3881
48,672.0447,1203.1154,4.2661,1044.3362,1203.1497,672.0104,672.0447,1203.1154
49,538.5964,1144.8808,-48.3317,995.5990,1148.7095,534.7677,538.5964,1144.8808
50,553.1256,1128.7931,42.9192,980.4507,1131.9754,549.9433,553.1256,1128.7931
51,71.1108,-46.5399,511.0413,891.0790,526.7013,-502.1304,71.1108,-46.5399
52,547.1568,968.7410,-76.5057,851.6724,982.1953,533.7026,547.1568,968.7410
53,-27.3082,966.1761,-131.4460,1006.2111,983.2732,-44.4054,-27.3082,966.1761
54,-26.6548,910.4578,119.8696,947.1104,925.5478,-41.7448,-26.6548,910.4578
55,-187.0976,680.4156,-227.1793,883.2363,736.3071,-242.9890,-187.0976,680.4156
56,197.7432,336.5518,298.7288,594.5884,573.8328,-39.5378,197.7432,336.5518
57,152.3714,403.6781,366.9956,727.1323,665.9352,-109.8857,152.3714,403.6781
58,-60.2632,889.9424,-80.6933,932.0912,896.7463,-67.0671,-60.2632,889.9424
59,503.2227,584.7447,-61.7004,558.8591,617.9324,470.0351,503.2227,584.7447
60,-124.6744,790.0472,309.2797,1012.5110,884.8030,-219.4303,-124.6744,790.0472
61,462.9867,721.8360,-144.3516,680.9666,786.2879,398.5348,462.9867,721.8360
62,27.4852,930.5889,211.1986,987.4150,977.5387,-19.4647,27.4852,930.5889
63,122.0727,766.7550,-214.7802,804.7402,831.7565,57.0712,122.0727,766.7550
64,288.7028,179.6913,-245.8012,494.9905,485.9690,-17.5748,288.7028,179.6913
65,252.8505,81.8246,82.4334,265.1887,286.1135,48.5615,252.8505,81.8246
66,655.3927,1056.6067,-22.2712,924.6367,1057.8392,654.1602,655.3927,1056.6067
67,539.9255,1146.0260,30.0596,994.4030,1147.5132,538.4384,539.9255,1146.0260
68,453.4334,1072.0954,16.1464,932.5496,1072.5166,453.0123,453.4334,1072.0954
69,69.1632,964.5463,7.5837,931.9842,964.6105,69.0990,69.1632,964.5463
70,22.8534,512.0499,-378.1777,824.6638,717.8367,-182.9333,22.8534,512.0499
71,411.3543,1058.4123,-15.7058,924.5575,1058.7933,410.9733,411.3543,1058.4123
72,-85.0527,739.2978,-341.9092,983.5549,862.6507,-208.4055,-85.0527,739.2978
73,510.2426,1090.5554,-15.5627,945.4826,1090.9725,509.8256,510.2426,1090.5554
74,392.5576,999.5649,-74.8193,881.8381,1008.6510,383.4715,392.5576,999.5649
75,-111.8741,866.5459,40.4402,930.1977,868.2145,-113.5427,-111.8741,866.5459
76,359.5964,440.2106,44.0079,413.0459,459.5807,340.2264,359.5964,440.2106
77,637.3952,1028.9323,-46.0745,903.0539,1034.2811,632.0464,637.3952,1028.9323
78,509.6242,765.4620,83.3709,690.2196,790.2322,484.8540,509.6242,765.4620
79,626.1021,971.3103,47.5255,856.7871,977.7337,619.6787,626.1021,971.3103
80,-53.0003,849.2396,108.0705,896.6965,862.0037,-65.7645,-53.0003,849.2396
81,332.7206,566.3139,-233.2347,637.3268,710.3618,188.6727,332.7206,566.3139
82,148.0319,-281.2299,397.0085,784.5266,384.7126,-517.9107,148.0319,-281.2299
83,433.8863,815.7199,-119.8964,736.7849,850.2457,399.3605,433.8863,815.7199
84,178.4171,842.7199,-140.7856,806.9174,871.3248,149.8122,178.4171,842.7199
85,-263.7402,886.7582,-68.6664,1050.6750,890.8420,-267.8240,-263.7402,886.7582
86,-405.7660,873.0925,302.5796,1247.3456,941.0699,-473.7434,-405.7660,873.0925
87,-217.2101,392.0679,515.7857,1041.2316,686.4613,-511.6035,-217.2101,392.0679
88,-33.8153,818.7976,-158.2261,879.9815,847.2138,-62.2315,-33.8153,818.7976
89,661.2131,1082.4922,-20.2889,945.7638,1083.4671,660.2383,661.2131,1082.4922
90,417.2442,1011.9400,99.2813,897.4739,1028.0766,401.1075,417.2442,1011.9400
91,148.8590,702.9483,297.8502,823.2857,832.6818,19.1254,148.8590,702.9483
92,576.4339,1080.3326,33.7713,938.1235,1082.5858,574.1806,576.4339,1080.3326
93,453.2312,871.6526,-125.4939,785.7370,906.4046,418.4792,453.2312,871.6526
94,502.6276,1145.8421,-4.1250,994.8406,1145.8685,502.6012,502.6276,1145.8421
95,206.1543,1096.0980,-28.0532,1010.1119,1096.9815,205.2709,206.1543,1096.0980
96,323.0377,1035.4920,55.9249,922.7551,1039.8552,318.6745,323.0377,1035.4920
97,535.3759,935.3057,-76.7235,823.6161,949.5194,521.1623,535.3759,935.3057
98,317.1763,1001.7782,48.8018,890.8226,1005.2395,313.7149,317.1763,1001.7782
99,-214.6279,939.1554,190.1036,1112.6837,969.6709,-245.1433,-214.6279,939.1554
100,256.8672,45.4409,65.1089,262.8514,275.3089,26.9992,256.8672,45.4409
101,131.7771,73.9432,-176.1049,325.7724,281.3234,-75.6032,131.7771,73.9432
102,346.6374,117.3382,-179.2961,435.5379,444.8061,19.1695,346.6374,117.3382
103,229.1355,-365.8745,-329.3574,771.7713,375.4610,-512.2000,229.1355,-365.8745
104,-29.7832,626.6348,375.0942,913.4048,796.8401,-199.9885,-29.7832,626.6348
105,211.2250,306.7042,282.1775,559.2605,545.1520,-27.2228,211.2250,306.7042
106,84.9860,800.5799,-213.3351,846.5509,859.3529,26.2130,84.9860,800.5799
107,-318.0124,861.0297,117.1272,1075.8617,872.5526,-329.5353,-318.0124,861.0297
108,17.8646,434.4234,375.5529,777.4329,655.5858,-203.2978,17.8646,434.4234
109,-83.7171,1045.1960,-5.0374,1089.5045,1045.2185,-83.7395,-83.7171,1045.1960
110,209.1000,810.6008,-222.7025,824.6751,884.0792,135.6216,209.1000,810.6008
111,139.5969,-163.5092,481.1623,873.8418,492.5094,-516.4217,139.5969,-163.5092
112,-313.6770,611.2917,445.0236,1121.5868,790.6312,-493.0164,-313.6770,611.2917
113,403.3675,951.3060,76.3774,837.5339,961.7531,392.9204,403.3675,951.3060
114,510.0453,979.7081,93.2318,863.9185,997.5385,492.2149,510.0453,979.7081
115,-256.1050,474.3186,485.6376,1058.0997,716.7445,-498.5309,-256.1050,474.3186
116,406.4952,468.6869,-117.1093,485.3149,558.7585,316.4236,406.4952,468.6869
117,166.2439,87.7401,-271.3780,491.6168,401.1940,-147.2099,166.2439,87.7401
118,286.4351,553.3048,-218.5192,610.7023,675.9081,163.8319,286.4351,553.3048
119,251.1244,788.1530,152.8579,745.9362,828.6135,210.6638,251.1244,788.1530
120,543.8909,977.8642,55.3317,854.0310,984.8079,536.9472,543.8909,977.8642
121,711.8784,1198.7936,0.7807,1044.2622,1198.7949,711.8771,711.8784,1198.7936
122,647.4824,1154.2306,-11.7009,1002.2717,1154.5007,647.2123,647.4824,1154.2306
123,104.6330,994.3045,84.8242,957.6731,1002.3197,96.6178,104.6330,994.3045
124,207.6239,961.1638,-169.5798,923.9344,997.5680,171.2197,207.6239,961.1638
125,153.3539,989.9081,-150.3644,958.8835,1016.1141,127.1480,153.3539,989.9081
126,-33.2889,755.7151,-176.9123,831.4230,793.5669,-71.1406,-33.2889,755.7151
127,196.9104,760.0183,159.9182,737.2025,802.2644,154.6644,196.9104,760.0183
128,50.6370,-128.1834,473.4595,835.4506,443.0547,-520.6011,50.6370,-128.1834
129,549.5770,1116.8365,20.2871,967.8872,1117.5611,548.8524,549.5770,1116.8365
130,450.3456,1099.3089,-79.7288,967.1051,1108.9605,440.6940,450.3456,1099.3089
131,275.5159,997.5671,-127.9699,919.4196,1019.5765,253.5065,275.5159,997.5671
132,373.5087,995.0280,49.3670,874.7852,998.9247,369.6120,373.5087,995.0280
133,-96.9523,843.5181,144.6854,930.3253,865.2737,-118.7080,-96.9523,843.5181
134,393.5966,119.4341,37.9267,355.6533,398.7465,114.2842,393.5966,119.4341
135,-7.8500,270.3826,387.2826,724.7443,542.7771,-280.2446,-7.8500,270.3826
136,63.6825,174.6957,300.3071,542.2196,424.5829,-186.2046,63.6825,174.6957
137,313.7843,-491.6980,-128.0507,737.3639,333.6510,-511.5647,313.7843,-491.6980
138,558.3560,856.0478,-80.8347,765.6387,876.5812,537.8226,558.3560,856.0478
139,335.0004,385.3721,-31.9690,367.0193,400.8845,319.4880,335.0004,385.3721
