face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-83.1594,778.0306,18.3197,823.3799,778.4202,-83.5489,-83.1594,778.0306
1,-128.8081,1126.6097,-30.9010,1197.4231,1127.3698,-129.5683,-128.8081,1126.6097
2,-1.9368,1152.1008,7.6573,1153.1467,1152.1516,-1.9876,-1.9368,1152.1008
3,0.8687,1206.0825,-8.2647,1205.7334,1206.1392,0.8120,0.8687,1206.0825
4,-684.4711,1344.8871,-1.1345,1788.2288,1344.8877,-684.4717,-684.4711,1344.8871
5,-787.6835,888.4320,217.9153,1500.6735,916.3002,-815.5518,-787.6835,888.4320
6,-556.9444,1082.6558,35.1820,1445.3453,1083.4104,-557.6990,-556.9444,1082.6558
7,-308.9667,1089.0731,278.8871,1360.6477,1142.6533,-362.5469,-308.9667,1089.0731
8,-119.8437,986.2901,-41.0809,1053.7525,987.8137,-121.3674,-119.8437,986.2901
9,-59.8254,960.5605,13.3197,992.0956,960.7344,-59.9992,-59.8254,960.5605
10,-157.5532,1119.3881,45.5483,1208.4866,1121.0107,-159.1758,-157.5532,1119.3881
11,-79.6727,1158.7040,49.4592,1203.5773,1160.6762,-81.6449,-79.6727,1158.7040
12,-253.0102,-65.7533,347.3808,643.2119,200.3955,-519.1590,-253.0102,-65.7533
13,-76.2239,667.5438,-21.5443,709.7183,668.1674,-76.8474,-76.2239,667.5438
14,-498.4413,1223.7057,-115.6289,1547.8872,1231.4346,-506.1702,-498.4413,1223.7057
15,-723.5173,1154.7651,-63.2854,1644.5265,1156.8950,-725.6471,-723.5173,1154.7651
16,-81.2159,1286.1403,-24.4100,1329.2838,1286.5759,-81.6515,-81.2159,1286.1403
17,-115.2742,1074.1183,-8.8030,1136.2521,1074.1834,-115.3393,-115.2742,1074.1183
18,-632.0214,830.9536,-342.0468,1402.1781,906.9746,-708.0424,-632.0214,830.9536
19,-175.9425,847.1547,-57.1525,952.6156,850.3374,-179.1252,-175.9425,847.1547
20,-212.0615,1184.8772,-48.9820,1306.6632,1186.5926,-213.7769,-212.0615,1184.8772
21,-681.7333,1150.7910,210.7488,1645.2531,1174.7157,-705.6580,-681.7333,1150.7910
22,-340.0542,957.9427,-83.8943,1174.8014,963.3427,-345.4541,-340.0542,957.9427
23,-721.4347,1034.6513,84.3031,1535.8144,1038.6891,-725.4725,-721.4347,1034.6513
24,-41.5732,903.5595,25.3396,926.0876,904.2384,-42.2521,-41.5732,903.5595
25,-277.2224,1315.9266,-121.6668,1489.2037,1325.1646,-286.4604,-277.2224,1315.9266
26,-364.7958,1374.4060,-50.3705,1590.9296,1375.8636,-366.2534,-364.7958,1374.4060
27,-200.5119,1218.7682,-19.2382,1330.8226,1219.0289,-200.7726,-200.5119,1218.7682
28,-584.0125,1071.7474,-383.0327,1598.6773,1156.0622,-668.3273,-584.0125,1071.7474
29,-144.9386,994.9440,41.5400,1077.1738,996.4559,-146.4504,-144.9386,994.9440
30,-233.0068,979.7322,-4.2645,1114.6776,979.7472,-233.0218,-233.0068,979.7322
31,-367.7414,-165.9069,272.1701,569.1904,23.4531,-557.1013,-367.7414,-165.9069
32,-47.4390,1029.2930,-39.7598,1056.0614,1030.7591,-48.9052,-47.4390,1029.2930
33,-355.9785,1150.6181,-207.9837,1410.6770,1178.8027,-384.1631,-355.9785,1150.6181
34,-32.5573,1035.5308,-17.8417,1052.6410,1035.8288,-32.8553,-32.5573,1035.5308
35,-465.4958,162.6324,-401.1564,895.3322,358.0413,-660.9046,-465.4958,162.6324
36,-34.5724,1210.3767,-1.8269,1228.0321,1210.3794,-34.5751,-34.5724,1210.3767
37,-498.4951,233.5240,421.5135,975.9417,425.7586,-690.7298,-498.4951,233.5240
38,-270.5034,814.9790,171.0670,1022.5503,841.3001,-296.8245,-270.5034,814.9790
39,-290.5189,742.5512,190.3352,979.8934,776.5031,-324.4709,-290.5189,742.5512
40,-697.4166,1138.5845,159.0569,1628.7202,1152.2621,-711.0941,-697.4166,1138.5845
41,-118.7975,788.2990,-21.7959,854.7522,788.8224,-119.3209,-118.7975,788.2990
42,16.8843,1172.2925,-9.0945,1164.0488,1172.3641,16.8127,16.8843,1172.2925
43,-34.8634,1159.5809,0.7420,1177.4005,1159.5814,-34.8639,-34.8634,1159.5809
44,-12.4440,1024.6505,5.2876,1030.9695,1024.6774,-12.4710,-12.4440,1024.6505
45,-619.1823,435.7359,-348.4549,1098.7789,540.4429,-723.8893,-619.1823,435.7359
46,-166.8093,964.1985,3.4971,1057.5339,964.2093,-166.8201,-166.8093,964.1985
47,-11.4147,1202.7337,-12.9220,1208.6887,1202.8712,-11.5523,-11.4147,1202.7337
48,9.3708,1210.0230,-8.5714,1205.4563,1210.0842,9.3096,9.3708,1210.0230
49,-35.6791,987.8259,-25.4121,1007.1024,988.4565,-36.3097,-35.6791,987.8259
50,-77.0142,1162.5499,-16.1639,1203.2332,1162.7607,-77.2249,-77.0142,1162.5499
51,-519.3443,492.1060,426.5693,1146.0119,647.9844,-675.2227,-519.3443,492.1060
52,-106.4639,834.2611,-32.2831,894.0199,835.3677,-107.5705,-106.4639,834.2611
53,-113.4104,1009.5756,32.2603,1072.2515,1010.5015,-114.3364,-113.4104,1009.5756
