vid,x,y,z
67,0.34341355,0.15691082,0.15202649
68,-0.07903810,0.47260666,0.12153408
69,-0.28941905,0.15755933,0.17405141
70,0.15753677,-0.24343462,0.19333505
71,0.48432581,-0.11533403,0.08196039
72,0.33007861,0.44500812,0.05332991
73,-0.18601756,-0.50141799,0.07902735
74,0.16517883,0.54054170,0.05577352
75,-0.51603346,-0.21381790,0.03646372
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43029984,-0.33591447,0.05142179
81,0.40330469,0.06652180,0.13484234
82,-0.50262371,-0.03200035,0.07700833
83,0.05764231,0.47120438,0.12405995
84,-0.29285588,-0.25641168,0.15101364
85,0.02991329,0.13922194,0.22436476
86,-0.41147120,0.22240531,0.10571698
87,0.20148437,-0.42891702,0.11946500
88,-0.29660704,0.42573506,0.08434156
89,0.41568473,0.30130401,0.07669342
90,0.26402810,-0.14956675,0.18376884
91,-0.17388314,0.51248027,0.07811046
92,-0.54321964,0.06460189,0.04523813
93,0.51394306,-0.07367171,0.06596903
94,-0.25599280,-0.49220211,0.05756387
95,-0.47842174,-0.30193178,0.03266880
96,-0.20176325,-0.56276540,-0.00000000
97,0.12326937,0.45185737,0.12485472
98,0.42597906,0.01449816,0.12468754
99,-0.04111481,-0.18604852,0.21742832
100,-0.29622359,-0.09225961,0.17872237
101,-0.05563034,0.24551817,0.20554285
102,0.23422214,-0.32918224,0.15087570
103,0.43273415,-0.26927736,0.08079413
104,0.10181648,-0.50956148,0.09692081
105,0.25691701,0.23220927,0.17007572
106,-0.46689188,0.21272854,0.07362748
107,-0.32486450,-0.40361577,0.08124811
108,-0.37736751,0.34223760,0.08418726
109,-0.07963675,0.56500526,0.05745148
110,0.47053052,0.27693517,0.04958975
111,-0.10600245,-0.56400429,0.04863129
112,-0.52170416,-0.15527184,0.04771303
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14633714,-0.00896311,0.22104499
117,0.17095221,0.03631790,0.21605280
118,-0.16178535,-0.41324227,0.13571007
119,0.13817545,0.27827018,0.18747745
120,-0.19661021,0.32122146,0.16384443
121,0.47437644,0.21428155,0.06791660
122,0.09355633,-0.22150052,0.20720647
123,-0.46814227,-0.13498744,0.08936173
124,0.30988965,-0.40454665,0.09024307
125,0.18717198,-0.37129343,0.14864357
126,0.54682805,0.07034896,0.04173335
127,-0.04647485,0.52265618,0.09444436
128,-0.46501747,0.30454097,0.04314356
129,0.44978933,-0.16122570,0.09743634
130,0.06786482,0.52664057,0.08801549
131,0.35036105,0.38384618,0.07709994
132,0.00613107,-0.57384133,0.05238167
133,-0.20573232,0.46840994,0.09607693
134,0.55457565,-0.05454272,0.03619710
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31308317,-0.46048484,0.05152343
138,-0.23444159,-0.24421287,0.17358082
139,0.25543854,0.36545368,0.12826165
140,0.42263853,-0.04298215,0.12604774
141,0.07068149,0.08466135,0.22720603
142,-0.06633563,-0.11752493,0.22461749
143,-0.09000199,0.37051775,0.16627738
144,0.21937701,-0.26565783,0.17404371
145,-0.44698724,0.06051687,0.11174729
146,0.03092118,-0.43930042,0.14225559
147,-0.23361338,0.26811727,0.16931899
148,0.42642077,0.24060212,0.09126561
149,0.39490713,-0.31762516,0.08463680
150,0.21439061,-0.52674862,0.04943793
151,-0.42605575,-0.17845640,0.10660319
152,-0.37382698,0.27906149,0.11064331
153,-0.26899436,-0.43441258,0.09045264
154,-0.43498773,-0.27928065,0.07300401
155,0.53589076,0.12856555,0.04178991
156,-0.01489143,0.56949235,0.05919728
157,0.53566199,-0.11161279,0.04488099
158,0.27793899,0.44655620,0.07895016
159,0.10414831,0.55934123,0.05549440
160,-0.49365047,0.25448667,0.04150988
161,-0.36696401,-0.42343871,0.04511327
162,-0.11893529,0.05023011,0.22410740
163,0.23166620,0.04013633,0.20194222
164,-0.23547672,-0.07967230,0.19871332
165,-0.08100801,-0.31691235,0.18438870
166,0.05279225,0.20497375,0.21338862
167,0.07584364,-0.39689197,0.15770425
168,0.30850874,-0.19026205,0.16128972
169,0.01640554,0.41558422,0.15314662
170,0.18315283,0.43589619,0.11921727
171,-0.54753677,-0.05709522,0.04179759
172,-0.34869112,0.15661229,0.15102297
173,0.32476621,0.21700168,0.14844040
174,-0.36180360,-0.01816962,0.15672363
175,-0.28200493,-0.37545324,0.11420463
176,-0.05880945,-0.54196014,0.07797236
177,0.26233518,-0.44384033,0.08983976
178,0.07650628,-0.15338275,0.21997070
179,0.47151415,-0.06134050,0.09615613
180,0.51385633,-0.21896420,0.03746835
181,0.17181012,-0.30931099,0.17336552
182,0.44698289,0.11388191,0.10566873
183,0.44641643,-0.32477650,0.04706610
184,-0.37791613,-0.36788939,0.06976760
185,-0.41618804,0.30925147,0.07482644
186,0.10885251,-0.55575696,0.05934691
187,-0.48358598,-0.24937265,0.05026750
188,0.55306340,0.00641793,0.03951273
189,-0.10965952,0.51904331,0.08896437
190,0.04490662,0.57007288,0.05497095
191,-0.39115412,-0.23723306,0.11227248
192,-0.49492852,0.09360167,0.07849825
193,-0.25731327,0.46205042,0.07989609
194,0.31197015,0.10287786,0.17181640
195,-0.21644100,-0.18933160,0.19003619
196,-0.24784814,0.03871732,0.19791760
197,0.26716860,-0.02233664,0.19229654
198,-0.05797344,-0.25764116,0.20210192
199,-0.08193856,0.17740483,0.21611143
200,0.14040260,0.39270837,0.14895350
201,0.08679149,-0.03831953,0.22820099
202,-0.03314883,-0.43006610,0.14614431
203,0.01016321,0.24544471,0.20681866
204,-0.39836468,0.16403262,0.12609638
205,-0.26210072,0.32020222,0.14483753
206,0.24951525,-0.38846476,0.12289458
207,-0.14368207,0.47075276,0.11177021
208,0.37903089,-0.25944968,0.11440923
209,0.37266372,0.26124879,0.11486509
210,0.51357884,-0.02355032,0.06943436
211,-0.01276618,0.47179648,0.12626819
212,-0.49897824,0.03092275,0.07992487
213,-0.33722545,0.38428403,0.08657855
214,0.40977100,-0.37263112,0.04804073
215,0.52094269,0.18847342,0.04006423
216,-0.12092542,-0.51810065,0.08527883
217,0.29728838,0.40175661,0.09487709
218,-0.45889852,-0.07183359,0.10331105
219,-0.33609278,-0.34290332,0.10363730
220,0.43055585,-0.10244272,0.11698492
221,0.13398536,0.09436244,0.21913220
222,0.31769978,-0.45748317,0.05288037
223,-0.54923771,-0.10964138,0.03455421
224,0.13915351,-0.41374023,0.14155358
225,0.46722201,-0.21807292,0.07248058
226,0.49874644,0.09345225,0.07505716
227,0.05114144,-0.54449123,0.07849172
228,-0.22401483,-0.39841886,0.12515426
229,-0.13894024,0.55549046,0.05190882
230,-0.42737111,0.35251634,0.04662847
231,-0.10631746,-0.21497296,0.20640931
232,0.30151769,-0.08382062,0.17796693
233,-0.35190144,0.04805878,0.16036401
234,-0.25890402,-0.14066126,0.18555877
235,0.28497390,0.16629601,0.17328513
236,-0.14013375,-0.46723457,0.11352572
237,-0.16773107,0.26976176,0.18494765
238,0.04067457,0.35030210,0.17707784
239,0.12757546,-0.10233584,0.21975005
240,-0.08046582,-0.00141508,0.22941562
241,-0.22680856,0.15927781,0.19307733
242,0.04538714,-0.26865500,0.20067511
243,0.05772263,-0.33435735,0.18168865
244,-0.00854897,-0.52399848,0.09530395
245,-0.23915555,-0.34214420,0.14290752
246,0.17322755,0.49000735,0.09055485
247,0.35398259,-0.36255056,0.08775760
248,-0.50737194,-0.09474994,0.06893317
249,-0.38802377,0.39660990,0.04954241
250,0.21204165,-0.48160664,0.08627868
251,-0.11602931,0.42280518,0.14134446
252,0.24019931,0.41768723,0.11033178
253,-0.24025943,0.42001900,0.11084843
254,0.50842712,0.03407772,0.07287738
255,0.41498968,-0.20978647,0.10726461
256,0.50873765,0.23989314,0.03447539
257,0.00695125,0.07374818,0.23073599
258,-0.30522419,0.26498503,0.14596913
259,0.26562190,-0.22287093,0.17026341
260,-0.48733251,0.15424128,0.07451349
261,0.01524910,0.52294953,0.09522075
262,0.48640801,0.15289344,0.07371170
263,-0.38672899,-0.30740916,0.09124200
264,0.36696662,-0.41541675,0.05207293
265,-0.41521285,-0.11467578,0.12366050
266,0.48333145,-0.27210344,0.04448064
267,-0.51584322,0.19758421,0.04190479
268,-0.05331736,-0.57779358,0.04164456
269,0.38374654,0.19997941,0.12503999
270,0.26897126,-0.49318062,0.05258512
271,-0.17325714,-0.06790232,0.21411186
272,0.19468898,-0.13347769,0.20423470
273,0.28991906,0.04079218,0.18416503
274,0.06709757,0.27833909,0.19668566
275,-0.14526746,-0.30860748,0.17752795
276,0.14606382,-0.02914912,0.22071992
277,0.18465778,0.22274139,0.19140687
278,-0.26469527,0.10465160,0.18862518
279,-0.09651283,-0.42460243,0.14266963
280,-0.05657001,0.06257754,0.22964139
281,-0.45337115,-0.00572994,0.10950304
282,-0.13148312,0.32216582,0.17682407
283,0.11609242,0.21770668,0.20471435
284,0.36097650,-0.19884879,0.13750379
285,0.12342223,-0.35325124,0.16807491
286,0.30992479,0.34385698,0.11531834
287,-0.35884901,0.21923666,0.13382664
288,0.36961986,-0.07856325,0.15068094
289,-0.39004736,0.09694923,0.13977985
290,0.02835137,-0.19728386,0.21610272
291,-0.33631857,-0.21473088,0.14394240
292,0.09140061,-0.45587557,0.12918851
293,0.11606686,0.50764468,0.09347520
294,0.46809758,-0.00429255,0.10030222
295,0.40731084,0.36473954,0.05308958
296,0.43620276,0.17722350,0.10105050
297,-0.04995926,0.42070647,0.14964869
298,-0.47709807,-0.19190706,0.07140621
299,0.16085628,-0.55730728,0.03839265
300,0.29516581,-0.34751092,0.12225532
301,-0.28119613,0.37402487,0.11712143
302,-0.01150653,-0.31354479,0.18987715
303,-0.34257995,-0.27919193,0.12364296
304,0.27677972,0.48894371,0.04812778
305,-0.16125899,-0.54640993,0.04969584
306,0.21623578,0.33285405,0.15290848
307,-0.21080893,-0.01668498,0.20791415
308,-0.29920948,0.06152473,0.18018933
309,-0.03958145,-0.05879537,0.23068114
310,-0.16945657,-0.24206461,0.19040269
311,0.20726171,-0.02137581,0.20865164
312,0.09460754,0.15108713,0.21821302
313,-0.15569455,0.15729648,0.20929307
314,0.32670706,-0.02005821,0.17144537
315,0.25614652,0.10399895,0.19069283
316,0.00478572,-0.12398920,0.22675018
317,0.32293407,-0.24653429,0.14372213
318,-0.11961862,-0.36713954,0.16267937
319,0.10332216,0.33938697,0.17474278
320,0.04376347,-0.49480839,0.11252130
321,-0.37511916,-0.16493495,0.13627288
322,0.44901806,0.33151119,0.04032088
323,-0.35952059,-0.09250591,0.15367272
324,-0.00337415,0.30039177,0.19353773
325,-0.18009532,0.42197447,0.12844006
326,-0.26007804,0.21414713,0.17368862
327,-0.27838997,-0.19897018,0.16962107
328,0.10834720,-0.28917219,0.18986600
329,0.20806424,-0.19812416,0.19156585
330,-0.21716684,-0.52789448,0.04319028
331,0.39747740,0.13660672,0.12972302
332,-0.00739003,-0.24500248,0.20691073
333,0.36476212,0.32390480,0.09694054
334,-0.06962860,-0.48459745,0.11574893
335,0.15984934,-0.51901191,0.07712514
336,0.45907323,0.05503324,0.10426472
337,-0.43819031,0.26443163,0.07772387
338,-0.44206048,0.17497493,0.09919093
339,-0.03549426,0.12732174,0.22561258
340,0.19630801,0.10130641,0.20675681
341,-0.32689801,0.10563809,0.16663229
342,0.26054746,0.30245915,0.14935471
343,-0.10675549,-0.06110495,0.22503457
344,-0.19759738,-0.12855669,0.20349976
345,-0.09948674,0.11457635,0.22213622
346,0.33364309,-0.13888165,0.15990058
347,0.04670180,0.01808355,0.23165609
348,0.34601582,0.04559104,0.16253043
349,-0.06667945,0.31327243,0.18726582
350,0.23895054,-0.08354983,0.19777999
351,0.07939495,0.40535540,0.15309789
352,0.37750496,0.41594053,0.04092041
353,-0.20179998,-0.29714080,0.16839847
354,0.27957624,-0.28759485,0.14917924
355,-0.05423174,-0.37233908,0.16848303
356,-0.00958643,-0.47643731,0.12369335
357,-0.23995461,0.50907049,0.05593896
358,-0.19499348,0.21432925,0.19153823
359,-0.41682246,-0.38775851,0.03299460
360,0.50152527,-0.16574432,0.06182369
361,-0.18320404,0.04234520,0.21353750
362,-0.20634746,0.10090725,0.20494435
363,-0.12714180,0.22081632,0.20306015
364,0.02263399,-0.04917856,0.23168418
365,0.19903285,0.38199277,0.13948714
366,-0.13477841,-0.11702673,0.21676482
367,0.15896115,0.16011926,0.20754934
368,-0.15591567,0.37278909,0.15502609
369,-0.40327704,0.02412912,0.13705391
370,-0.31277609,0.20531418,0.15652033
371,0.18208275,-0.07565601,0.21185366
372,0.36137829,0.10115559,0.15144269
373,-0.18153679,-0.35630644,0.15410848
374,-0.29362849,-0.31634236,0.13232815
375,-0.31999240,-0.15046704,0.16275252
376,-0.54694970,0.00461082,0.04474758
377,0.57914033,-0.15018460,-0.00000000
378,-0.11319565,-0.26774930,0.19366875
379,-0.09969316,-0.16212040,0.21586811
380,0.16103989,-0.57705969,-0.00000000
381,0.20367493,0.28006852,0.17295391
382,-0.10843608,0.27364801,0.19355240
383,0.10927553,0.02813034,0.22600453
384,-0.32135324,-0.04654886,0.17231352
385,-0.53693765,0.13209667,0.04211022
386,0.06317162,-0.09497643,0.22688303
387,-0.01428274,0.19011743,0.21758990
388,-0.34737093,0.43609950,0.04999793
389,0.16429098,0.33395639,0.16578216
390,-0.43981417,0.40667426,-0.00000000
391,-0.19644955,0.54079647,0.04273026
392,-0.29867220,0.47513862,0.05080981
393,-0.29349857,0.52307448,-0.00000000
394,-0.26907214,-0.03016757,0.19141276
395,-0.23706895,0.54889377,-0.00000000
396,-0.40885926,-0.04714426,0.13316730
397,0.06328450,-0.57879209,0.03662519
398,0.54667329,-0.15726987,0.02801043
