face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1798.8177,5844.3338,4.2929,5184.5103,5844.3384,1798.8131,1798.8177,5844.3338
1,1809.2764,5875.0444,-3.0005,5211.5329,5875.0466,1809.2741,1809.2764,5875.0444
2,1821.4358,5888.9238,0.3172,5222.1409,5888.9238,1821.4358,1821.4358,5888.9238
3,1820.1523,5891.0537,0.6666,5224.4478,5891.0538,1820.1522,1820.1523,5891.0537
4,1774.9480,5819.8255,8.8901,5166.3486,5819.8450,1774.9285,1774.9480,5819.8255
5,1774.1340,5812.2906,14.7038,5159.3740,5812.3442,1774.0805,1774.1340,5812.2906
6,1778.8450,5834.9301,8.9104,5179.9132,5834.9496,1778.8254,1778.8450,5834.9301
7,1771.7972,5792.8585,6.4196,5141.2866,5792.8687,1771.7870,1771.7972,5792.8585
8,1781.6487,5794.2387,-5.5297,5140.4541,5794.2464,1781.6411,1781.6487,5794.2387
9,1782.0195,5801.2836,-7.9042,5147.1032,5801.2991,1782.0040,1782.0195,5801.2836
10,1780.0786,5797.0230,1.0132,5143.4426,5797.0233,1780.0783,1780.0786,5797.0230
11,1792.0917,5826.5363,4.4043,5168.9930,5826.5411,1792.0869,1792.0917,5826.5363
12,1774.2441,5772.3528,2.3060,5121.1768,5772.3541,1774.2427,1774.2441,5772.3528
13,1788.2878,5840.6697,-8.4020,5183.3203,5840.6871,1788.2704,1788.2878,5840.6697
14,1783.1722,5863.1550,4.8350,5205.8952,5863.1607,1783.1665,1783.1722,5863.1550
15,1777.3523,5876.2647,-2.1546,5219.7020,5876.2658,1777.3512,1777.3523,5876.2647
16,1793.5767,5877.5691,-5.5292,5217.3706,5877.5765,1793.5693,1793.5767,5877.5691
17,1813.1453,5880.3031,1.4457,5215.7092,5880.3036,1813.1448,1813.1453,5880.3031
18,1775.6545,5855.4564,-11.0263,5200.2323,5855.4862,1775.6247,1775.6545,5855.4564
19,1791.5943,5843.3960,-10.5807,5185.2124,5843.4236,1791.5666,1791.5943,5843.3960
20,1790.8330,5867.2872,-7.1514,5208.1632,5867.2997,1790.8205,1790.8330,5867.2872
21,1775.2989,5843.8440,13.6667,5189.2379,5843.8899,1775.2530,1775.2989,5843.8440
22,1783.9023,5859.4731,-6.0166,5202.2219,5859.4819,1783.8934,1783.9023,5859.4731
23,1776.0931,5852.8792,9.9802,5197.6670,5852.9036,1776.0686,1776.0931,5852.8792
24,1802.5433,5862.6047,-4.9702,5201.1318,5862.6108,1802.5373,1802.5433,5862.6047
25,1786.1967,5877.6157,-4.0260,5219.0359,5877.6196,1786.1927,1786.1967,5877.6157
26,1786.3865,5878.4936,0.4507,5219.8278,5878.4936,1786.3865,1786.3865,5878.4936
27,1792.3292,5872.1661,3.3997,5212.4811,5872.1690,1792.3263,1792.3292,5872.1661
28,1777.1798,5865.6071,-10.1115,5209.5857,5865.6321,1777.1548,1777.1798,5865.6071
29,1797.2795,5872.2220,6.6605,5211.4599,5872.2329,1797.2686,1797.2795,5872.2220
30,1772.7586,5793.6081,-2.6440,5141.7818,5793.6098,1772.7569,1772.7586,5793.6081
31,1773.6624,5771.9655,1.5743,5120.9329,5771.9661,1773.6618,1773.6624,5771.9655
32,1794.4189,5822.9397,-0.5404,5165.0531,5822.9398,1794.4189,1794.4189,5822.9397
33,1775.3339,5808.5413,-6.3150,5155.4808,5808.5512,1775.3240,1775.3339,5808.5413
34,1790.7840,5812.6109,-2.9439,5155.9915,5812.6131,1790.7818,1790.7840,5812.6109
35,1775.5614,5807.9916,-14.9974,5154.9602,5808.0474,1775.5057,1775.5614,5807.9916
36,1798.8426,5849.4927,3.7671,5189.4244,5849.4962,1798.8391,1798.8426,5849.4927
37,1772.6597,5778.4702,8.0258,5127.3748,5778.4863,1772.6436,1772.6597,5778.4702
38,1781.1999,5803.8547,8.4295,5149.7369,5803.8724,1781.1822,1781.1999,5803.8547
39,1781.2307,5827.7992,12.2158,5172.6027,5827.8361,1781.1939,1781.2307,5827.7992
40,1775.9397,5852.3039,12.7019,5197.1692,5852.3434,1775.9001,1775.9397,5852.3039
41,1783.5966,5824.6034,-9.1974,5169.0166,5824.6243,1783.5757,1783.5966,5824.6034
42,1822.2753,5888.9887,-0.0127,5222.0222,5888.9887,1822.2753,1822.2753,5888.9887
43,1818.3646,5885.9763,1.0395,5219.9922,5885.9766,1818.3643,1818.3646,5885.9763
44,1800.5936,5835.9384,-2.3930,5176.1161,5835.9398,1800.5922,1800.5936,5835.9384
45,1775.6866,5840.3088,-14.8660,5185.7858,5840.3632,1775.6322,1775.6866,5840.3088
46,1801.9469,5880.6329,0.0504,5218.4545,5880.6329,1801.9469,1801.9469,5880.6329
47,1822.7065,5891.6955,0.3109,5224.5099,5891.6955,1822.7064,1822.7065,5891.6955
48,1822.2420,5891.8400,0.3272,5224.7475,5891.8400,1822.2420,1822.2420,5891.8400
49,1815.9401,5887.9131,-2.1512,5222.3630,5887.9142,1815.9389,1815.9401,5887.9131
50,1814.4196,5881.6424,1.8673,5216.7116,5881.6433,1814.4187,1814.4196,5881.6424
51,1774.5677,5792.7508,12.4821,5140.6119,5792.7895,1774.5289,1774.5677,5792.7508
52,1810.6452,5866.5431,-4.2086,5203.1326,5866.5474,1810.6408,1810.6452,5866.5431
53,1793.8238,5877.9532,-4.7742,5217.6809,5877.9588,1793.8182,1793.8238,5877.9532
54,1793.8168,5870.5030,5.7533,5210.5736,5870.5112,1793.8086,1793.8168,5870.5030
55,1782.3626,5850.2488,-6.0529,5193.7532,5850.2578,1782.3536,1782.3626,5850.2488
56,1778.8499,5808.0027,7.9158,5154.2047,5808.0183,1778.8343,1778.8499,5808.0027
57,1781.7504,5815.0540,11.1085,5160.3181,5815.0846,1781.7198,1781.7504,5815.0540
