face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2289.8687,53.3836,9.3315,2263.7067,2289.9076,53.3447,2289.8687,53.3836
1,2282.1475,84.8048,-7.8965,2240.9907,2282.1759,84.7764,2282.1475,84.8048
2,2300.2259,116.2885,1.0086,2244.3430,2300.2263,116.2880,2300.2259,116.2885
3,2294.7400,114.0780,1.4761,2239.8823,2294.7410,114.0770,2294.7400,114.0780
4,2250.8185,-11.2151,23.3631,2256.8097,2251.0597,-11.4564,2250.8185,-11.2151
5,2249.4166,-30.3874,38.7673,2265.7583,2250.0756,-31.0464,2249.4166,-30.3874
6,2241.0972,-10.6640,26.4311,2246.9147,2241.4074,-10.9742,2241.0972,-10.6640
7,2270.6985,-20.5355,15.6544,2281.1967,2270.8054,-20.6425,2270.6985,-20.5355
8,2288.7965,-15.9766,-14.2525,2296.9592,2288.8847,-16.0647,2288.7965,-15.9766
9,2280.6980,-16.4228,-21.6511,2289.2608,2280.9021,-16.6269,2280.6980,-16.4228
10,2283.6699,-9.4441,-1.5888,2288.4082,2283.6710,-9.4452,2283.6699,-9.4441
11,2281.9036,17.8647,12.7218,2273.1307,2281.9750,17.7932,2281.9036,17.8647
12,2288.1926,-45.1292,4.2235,2311.0993,2288.2002,-45.1369,2288.1926,-45.1292
13,2261.3863,25.6323,-21.3554,2248.9839,2261.5902,25.4283,2261.3863,25.6323
14,2212.6623,-3.3245,16.3535,2214.5076,2212.7830,-3.4451,2212.6623,-3.3245
15,2181.1693,-1.6646,-4.7244,2182.0174,2181.1795,-1.6748,2181.1693,-1.6646
16,2231.9013,42.6840,-13.1979,2210.9866,2231.9809,42.6044,2231.9013,42.6840
17,2281.3568,85.0323,4.8249,2240.0670,2281.3674,85.0217,2281.3568,85.0323
18,2200.7762,-8.9301,-31.4408,2205.9271,2201.2235,-9.3773,2200.7762,-8.9301
19,2259.8548,18.1278,-26.3498,2251.3083,2260.1645,17.8181,2259.8548,18.1278
20,2238.1413,34.1129,-19.0621,2221.5267,2238.3062,33.9480,2238.1413,34.1129
21,2217.2686,-15.7005,38.5894,2226.1641,2217.9353,-16.3672,2217.2686,-15.7005
22,2215.1045,-5.8968,-18.0568,2218.2793,2215.2513,-6.0436,2215.1045,-5.8968
23,2192.2511,-26.6605,26.2740,2206.1716,2192.5621,-26.9716,2192.2511,-26.6605
24,2269.9155,50.9909,-13.8373,2244.9824,2270.0018,50.9046,2269.9155,50.9909
25,2208.8720,22.7429,-10.0710,2197.6580,2208.9184,22.6965,2208.8720,22.7429
26,2205.9811,18.7123,2.8104,2196.6901,2205.9847,18.7087,2205.9811,18.7123
27,2233.9272,34.6630,11.6036,2216.8900,2233.9884,34.6018,2233.9272,34.6630
28,2192.9191,-6.9720,-26.0731,2196.8776,2193.2281,-7.2810,2192.9191,-6.9720
29,2244.2662,40.2344,16.6922,2224.6098,2244.3926,40.1080,2244.2662,40.2344
30,2274.3741,-16.2233,-8.4021,2282.5754,2274.4049,-16.2542,2274.3741,-16.2233
31,2286.1364,-46.1300,3.0159,2309.5529,2286.1403,-46.1339,2286.1364,-46.1300
32,2293.8368,25.4370,-1.0423,2281.2253,2293.8372,25.4366,2293.8368,25.4370
33,2262.0755,-14.8537,-19.2722,2269.7843,2262.2387,-15.0168,2262.0755,-14.8537
34,2292.6350,12.2562,-6.9332,2286.5630,2292.6560,12.2351,2292.6350,12.2562
35,2251.4047,-34.3349,-37.0515,2269.6745,2252.0051,-34.9353,2251.4047,-34.3349
36,2277.2968,43.4153,11.4820,2255.9902,2277.3558,43.3563,2277.2968,43.4153
37,2280.8626,-42.5881,19.4358,2302.6981,2281.0251,-42.7507,2280.8626,-42.5881
38,2281.1637,-6.0792,19.2127,2284.4518,2281.3251,-6.2406,2281.1637,-6.0792
39,2258.4381,-0.5719,29.8488,2259.3157,2258.8325,-0.9662,2258.4381,-0.5719
40,2209.9100,-11.0549,36.6575,2216.3678,2210.5149,-11.6598,2209.9100,-11.0549
41,2251.1187,-13.7952,-25.7865,2258.4896,2251.4123,-14.0887,2251.1187,-13.7952
42,2302.0620,117.9876,0.1740,2245.3943,2302.0620,117.9876,2302.0620,117.9876
43,2295.9246,108.9390,2.9181,2243.4454,2295.9285,108.9351,2295.9246,108.9390
44,2296.2292,44.5678,-5.1314,2274.2902,2296.2409,44.5561,2296.2292,44.5678
45,2220.6496,-17.6980,-39.4359,2230.5974,2221.3442,-18.3926,2220.6496,-17.6980
46,2252.1851,60.6908,3.1144,2222.4679,2252.1896,60.6864,2252.1851,60.6908
47,2300.4478,119.6004,0.3229,2243.0404,2300.4478,119.6004,2300.4478,119.6004
48,2299.1309,118.9116,0.5978,2242.0416,2299.1311,118.9115,2299.1309,118.9116
49,2285.9175,103.0596,-4.6444,2236.1840,2285.9273,103.0498,2285.9175,103.0596
50,2290.5547,98.7864,5.2144,2242.8120,2290.5671,98.7740,2290.5547,98.7864
51,2270.7874,-41.2593,28.5408,2292.2287,2271.1397,-41.6115,2270.7874,-41.2593
52,2289.7001,75.6531,-10.6949,2252.9026,2289.7518,75.6015,2289.7001,75.6531
53,2228.8545,37.7210,-10.9201,2210.3164,2228.9089,37.6666,2228.8545,37.7210
54,2233.2865,25.5406,14.3779,2220.7660,2233.3802,25.4470,2233.2865,25.5406
55,2221.8745,-12.2456,-20.5498,2228.3068,2222.0635,-12.4346,2221.8745,-12.2456
56,2275.0541,-4.6546,19.3261,2277.6309,2275.2179,-4.8184,2275.0541,-4.6546
57,2271.9084,-1.2653,25.6167,2272.9745,2272.1971,-1.5539,2271.9084,-1.2653
58,2226.9983,18.7704,-7.1385,2217.7072,2227.0214,18.7473,2226.9983,18.7704
59,2294.0017,27.6675,-8.7927,2280.3447,2294.0358,27.6334,2294.0017,27.6675
60,2234.4685,9.3911,30.9514,2230.4321,2234.8989,8.9607,2234.4685,9.3911
61,2285.9140,41.6347,-17.0053,2265.5750,2286.0428,41.5059,2285.9140,41.6347
62,2244.2520,37.4187,22.6921,2226.1256,2244.4853,37.1854,2244.2520,37.4187
63,2250.1752,23.4751,-21.7620,2238.8473,2250.3879,23.2625,2250.1752,23.4751
64,2278.7086,-11.3322,-21.4059,2284.6967,2278.9087,-11.5323,2278.7086,-11.3322
65,2282.3330,-15.2183,2.1472,2289.9831,2282.3350,-15.2203,2282.3330,-15.2183
66,2298.8472,94.0091,-4.2697,2253.3261,2298.8555,94.0009,2298.8472,94.0091
67,2288.0678,101.2120,3.9641,2239.1886,2288.0750,101.2048,2288.0678,101.2120
68,2278.6047,85.0779,2.5862,2237.2838,2278.6078,85.0749,2278.6047,85.0779
69,2239.7739,38.7578,2.4123,2220.6526,2239.7765,38.7551,2239.7739,38.7578
70,2247.4424,-2.4012,-33.1111,2249.3752,2247.9296,-2.8884,2247.4424,-2.4012
71,2274.2380,80.2521,-1.4227,2235.1941,2274.2390,80.2512,2274.2380,80.2521
72,2232.3714,12.7492,-29.8016,2226.6226,2232.7715,12.3491,2232.3714,12.7492
73,2284.1316,91.0044,-2.7418,2240.0213,2284.1350,91.0010,2284.1316,91.0044
74,2272.6981,71.3837,-8.8413,2237.9126,2272.7336,71.3482,2272.6981,71.3837
75,2221.9895,14.6347,7.1178,2214.7427,2222.0124,14.6118,2221.9895,14.6347
76,2284.7187,12.4655,1.9717,2278.5141,2284.7204,12.4638,2284.7187,12.4655
77,2297.2036,89.6318,-6.8205,2253.7558,2297.2247,89.6108,2297.2036,89.6318
78,2293.7533,46.0907,7.5500,2271.0964,2293.7786,46.0653,2293.7533,46.0907
79,2299.7734,78.0127,5.5989,2261.7972,2299.7875,77.9985,2299.7734,78.0127
80,2233.7911,16.4694,13.3975,2225.7231,2233.8720,16.3885,2233.7911,16.4694
81,2275.7905,21.6650,-23.6264,2265.4053,2276.0381,21.4174,2275.7905,21.6650
82,2278.8531,-43.2200,20.6986,2301.0469,2279.0376,-43.4045,2278.8531,-43.2200
83,2281.9063,49.4315,-14.6964,2257.7400,2282.0031,49.3348,2281.9063,49.4315
84,2255.5860,35.9479,-15.0971,2237.9814,2255.6887,35.8452,2255.5860,35.9479
85,2201.9992,-4.7555,-1.1351,2204.3817,2201.9998,-4.7561,2201.9992,-4.7555
86,2200.7348,-9.2571,31.8138,2206.0663,2201.1927,-9.7150,2200.7348,-9.2571
87,2242.2427,-25.7921,40.4344,2256.3365,2242.9633,-26.5128,2242.2427,-25.7921
88,2232.1186,16.1231,-14.9791,2224.2522,2232.2198,16.0218,2232.1186,16.1231
89,2298.9632,98.6719,-3.2352,2251.2566,2298.9680,98.6672,2298.9632,98.6719
90,2280.9762,73.4469,10.4183,2245.2264,2281.0254,73.3978,2280.9762,73.4469
91,2264.6667,22.8033,26.2916,2253.8117,2264.9750,22.4950,2264.6667,22.8033
92,2293.3757,91.8953,3.4176,2248.8445,2293.3810,91.8900,2293.3757,91.8953
93,2281.9229,58.5373,-15.3927,2253.3824,2282.0295,58.4307,2281.9229,58.5373
94,2283.6882,98.9985,1.2715,2235.8345,2283.6890,98.9977,2283.6882,98.9985
