face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1615.8352,-273.5877,3.2532,1768.5808,1615.8408,-273.5933,1615.8352,-273.5877
1,1742.4447,-48.7127,-17.8451,1767.5749,1742.6225,-48.8904,1742.4447,-48.7127
2,1789.0617,-38.1882,4.8726,1808.4779,1789.0747,-38.2012,1789.0617,-38.1882
3,1517.1964,-180.3538,66.6178,1619.0609,1519.8067,-182.9641,1517.1964,-180.3538
4,1661.4504,-700.2113,-96.1553,2107.5619,1665.3589,-704.1198,1661.4504,-700.2113
5,1947.4583,-1528.6389,-163.0036,3030.8417,1955.0852,-1536.2658,1947.4583,-1528.6389
6,1636.9566,-513.7185,-131.7251,1958.7044,1644.9945,-521.7564,1636.9566,-513.7185
7,1588.3180,-1247.4195,72.1490,2464.8985,1590.1525,-1249.2540,1588.3180,-1247.4195
8,1450.0464,-778.2061,-247.9213,2005.2604,1477.2975,-805.4572,1450.0464,-778.2061
9,1454.6817,-388.5562,-202.2382,1719.0117,1476.6102,-410.4847,1454.6817,-388.5562
10,1617.1175,-1005.0401,-113.2617,2299.7668,1622.0007,-1009.9232,1617.1175,-1005.0401
11,1567.4955,-365.8947,-46.3006,1780.6995,1568.6036,-367.0029,1567.4955,-365.8947
12,1597.3146,-1158.3048,-372.7229,2481.9404,1646.8387,-1207.8290,1597.3146,-1158.3048
13,1499.0477,-241.4117,-1.7707,1633.1934,1499.0495,-241.4135,1499.0477,-241.4117
14,1569.9093,-789.8285,99.0610,2087.5446,1574.0605,-793.9797,1569.9093,-789.8285
15,1420.9266,-898.5876,234.5234,2065.9920,1444.4014,-922.0624,1420.9266,-898.5876
16,1570.9040,-188.8430,77.7401,1678.7453,1574.3316,-192.2706,1570.9040,-188.8430
17,1647.0716,-56.1252,-23.2329,1676.3223,1647.3884,-56.4421,1647.0716,-56.1252
18,1453.5409,-289.1486,104.0294,1627.6190,1459.7289,-295.3366,1453.5409,-289.1486
19,1513.5988,-190.1863,-67.2227,1621.2880,1516.2470,-192.8345,1513.5988,-190.1863
20,1539.2745,-117.9297,42.9244,1603.2240,1540.3856,-119.0407,1539.2745,-117.9297
21,1429.1965,-1273.6161,482.4605,2486.6147,1512.7352,-1357.1548,1429.1965,-1273.6161
22,1658.3484,-430.9340,167.8313,1932.6056,1671.7443,-444.3299,1658.3484,-430.9340
23,1481.4174,-1091.5370,355.8214,2320.1075,1529.7182,-1139.8378,1481.4174,-1091.5370
24,1530.1774,-216.1976,11.6357,1649.0637,1530.2549,-216.2751,1530.1774,-216.1976
25,1415.2572,-479.6441,132.6915,1721.8165,1424.5038,-488.8908,1415.2572,-479.6441
26,1448.5983,-898.6803,246.9223,2095.4240,1474.2921,-924.3740,1448.5983,-898.6803
27,1649.4329,-356.8488,148.1523,1871.4741,1660.3140,-367.7300,1649.4329,-356.8488
28,1459.3596,-475.5147,193.3734,1778.1933,1478.4963,-494.6514,1459.3596,-475.5147
29,1755.0242,-340.1254,106.9062,1956.2746,1760.4650,-345.5662,1755.0242,-340.1254
30,1629.2316,-923.7401,-227.9184,2273.4376,1649.4195,-943.9281,1629.2316,-923.7401
31,1430.8751,-1106.8929,-407.7321,2314.1256,1494.7747,-1170.7925,1430.8751,-1106.8929
32,1505.6033,-304.9946,-59.4875,1682.1653,1507.5556,-306.9469,1505.6033,-304.9946
33,1473.5451,-832.1143,-201.9343,2052.3742,1491.0973,-849.6665,1473.5451,-832.1143
34,1613.4294,-533.3560,-139.5339,1951.0419,1622.4606,-542.3873,1613.4294,-533.3560
35,1433.8271,-528.7108,-163.1655,1781.3882,1447.3002,-542.1839,1433.8271,-528.7108
36,1581.0160,-422.5404,54.4742,1831.6925,1582.4960,-424.0203,1581.0160,-422.5404
37,1443.4242,-1490.7686,-205.6050,2566.0273,1457.7613,-1505.1057,1443.4242,-1490.7686
38,1642.9110,-1025.1022,-60.9231,2333.5119,1644.3015,-1026.4926,1642.9110,-1025.1022
39,1688.2435,-758.3984,40.4906,2170.3949,1688.9134,-759.0683,1688.2435,-758.3984
40,1537.9959,-1202.8955,436.7207,2496.9205,1605.8987,-1270.7983,1537.9959,-1202.8955
41,1629.8109,-323.6485,-9.6108,1813.5035,1629.8582,-323.6958,1629.8109,-323.6485
42,1806.3295,-17.4695,9.3342,1815.1993,1806.3772,-17.5173,1806.3295,-17.4695
43,1774.4419,-94.0985,29.3330,1824.0209,1774.9023,-94.5588,1774.4419,-94.0985
44,1733.4489,-239.9501,36.6548,1866.1171,1734.1295,-240.6307,1733.4489,-239.9501
45,1460.9890,-196.8931,25.5443,1569.3540,1461.3825,-197.2866,1460.9890,-196.8931
46,1531.0645,-373.4561,-5.1268,1747.9966,1531.0783,-373.4699,1531.0645,-373.4561
47,1749.7553,-70.4199,26.4030,1786.5921,1750.1382,-70.8028,1749.7553,-70.4199
48,1560.1077,-74.2308,36.7896,1599.7858,1560.9354,-75.0586,1560.1077,-74.2308
49,1758.9674,-128.0330,-15.4125,1826.5479,1759.0932,-128.1589,1758.9674,-128.0330
50,1741.7897,-149.7401,58.4745,1824.0962,1743.5956,-151.5461,1741.7897,-149.7401
51,1718.7080,-1553.5138,-103.4638,2840.6889,1721.9762,-1556.7820,1718.7080,-1553.5138
52,1729.2224,-51.0313,4.6003,1755.3126,1729.2343,-51.0432,1729.2224,-51.0313
53,1592.9555,-272.0441,71.0352,1749.2877,1595.6573,-274.7458,1592.9555,-272.0441
54,1717.8005,-662.9214,139.3811,2141.8103,1725.9329,-671.0537,1717.8005,-662.9214
55,1675.9678,-333.5253,107.4376,1874.4901,1681.6956,-339.2531,1675.9678,-333.5253
56,1620.3314,-915.9055,158.1063,2241.2988,1630.1496,-925.7237,1620.3314,-915.9055
57,1652.4981,-1074.3767,203.8257,2405.2184,1667.6492,-1089.5279,1652.4981,-1074.3767
58,1506.4970,-458.2938,103.7595,1789.4923,1511.9613,-463.7581,1506.4970,-458.2938
59,1730.3469,-293.9691,-47.5013,1896.3006,1731.4609,-295.0831,1730.3469,-293.9691
60,1588.3353,-880.1311,216.6425,2199.1328,1607.2045,-899.0003,1588.3353,-880.1311
61,1756.5990,-153.3054,-60.6695,1841.0543,1758.5243,-155.2306,1756.5990,-153.3054
62,1586.2517,-201.4599,124.8941,1709.7199,1594.9349,-210.1431,1586.2517,-201.4599
63,1556.3946,-116.6475,-11.4151,1617.9960,1556.4725,-116.7254,1556.3946,-116.6475
64,1473.1129,-656.1304,-250.7450,1937.9736,1502.2427,-685.2602,1473.1129,-656.1304
65,1701.5366,-902.4859,-178.6258,2311.0694,1713.7325,-914.6818,1701.5366,-902.4859
66,1601.1611,-330.2122,-48.0088,1791.1992,1602.3538,-331.4049,1601.1611,-330.2122
67,1584.4778,-57.0810,52.5104,1616.3365,1586.1558,-58.7590,1584.4778,-57.0810
68,1704.6364,-139.8554,34.9354,1779.7216,1705.2978,-140.5169,1704.6364,-139.8554
69,1543.7577,-422.2728,72.7452,1797.0155,1546.4457,-424.9608,1543.7577,-422.2728
70,1481.1699,-382.9899,-69.3093,1709.4531,1483.7432,-385.5633,1481.1699,-382.9899
71,1633.7401,-145.8176,7.5544,1711.3646,1633.7722,-145.8497,1633.7401,-145.8176
72,1677.0163,-203.3674,42.0942,1788.8846,1677.9581,-204.3093,1677.0163,-203.3674
73,1789.8004,-107.7561,26.9870,1846.6303,1790.1841,-108.1399,1789.8004,-107.7561
74,1775.4485,-62.9586,7.5942,1807.7981,1775.4798,-62.9900,1775.4485,-62.9586
75,1726.9033,-523.8933,109.8119,2048.7919,1732.2481,-529.2381,1726.9033,-523.8933
76,1755.6984,-604.4276,-35.5498,2124.3337,1756.2338,-604.9630,1755.6984,-604.4276
77,1697.0283,-97.7732,46.6200,1749.8311,1698.2384,-98.9834,1697.0283,-97.7732
78,1562.4643,-195.9811,30.2561,1669.9291,1562.9847,-196.5016,1562.4643,-195.9811
79,1607.8527,-50.5859,-12.6337,1633.8796,1607.9489,-50.6821,1607.8527,-50.5859
80,1513.8458,-335.8227,99.5205,1715.4016,1519.1850,-341.1619,1513.8458,-335.8227
81,1573.0955,-239.3595,-104.9949,1715.0888,1579.1576,-245.4215,1573.0955,-239.3595
82,1451.3222,-1400.6365,-350.5849,2543.5453,1493.7865,-1443.1008,1451.3222,-1400.6365
83,1626.5328,-70.9010,-34.4563,1664.1876,1627.2319,-71.6001,1626.5328,-70.9010
84,1518.4860,-241.8605,48.3520,1654.8630,1519.8131,-243.1876,1518.4860,-241.8605
85,1482.3092,-980.1170,197.1950,2174.2502,1498.0009,-995.8087,1482.3092,-980.1170
86,1637.8726,-1189.6652,371.5262,2541.7602,1685.8746,-1237.6672,1637.8726,-1189.6652
87,1864.5795,-1549.2193,-24.2881,2960.9373,1864.7523,-1549.3921,1864.5795,-1549.2193
88,1554.4036,-305.3891,63.7635,1730.9905,1556.5872,-307.5727,1554.4036,-305.3891
89,1542.1324,-111.0091,10.2444,1600.6252,1542.1959,-111.0726,1542.1324,-111.0091
90,1827.9974,-174.8435,3.6427,1921.4052,1828.0040,-174.8501,1827.9974,-174.8435
91,1627.3368,-608.8075,64.8293,2005.5460,1629.2147,-610.6854,1627.3368,-608.8075
92,1744.4232,-65.6999,-3.2191,1778.1924,1744.4289,-65.7056,1744.4232,-65.6999
93,1777.5246,-65.0510,-14.0747,1811.0907,1777.6321,-65.1585,1777.5246,-65.0510
94,1672.7025,-384.9982,85.1472,1900.4986,1676.2199,-388.5156,1672.7025,-384.9982
95,1606.6608,-247.2069,-12.3769,1743.5903,1606.7434,-247.2895,1606.6608,-247.2069
96,1782.8140,-249.0255,36.2004,1920.5043,1783.4587,-249.6703,1782.8140,-249.0255
97,1785.3870,-69.8114,-3.6154,1821.3072,1785.3941,-69.8184,1785.3870,-69.8114
98,1586.6460,-114.8567,3.5946,1647.0924,1586.6536,-114.8643,1586.6460,-114.8567
99,1627.6017,-755.2754,301.1252,2172.7506,1665.0660,-792.7397,1627.6017,-755.2754
100,1618.2907,-875.8623,-245.9059,2232.6684,1642.3041,-899.8757,1618.2907,-875.8623
101,1490.6407,-1022.1932,-164.3070,2207.1705,1501.3387,-1032.8913,1490.6407,-1022.1932
102,1437.2208,-869.8245,-188.3111,2044.1897,1452.4905,-885.0942,1437.2208,-869.8245
103,1462.9601,-958.7902,-261.6468,2160.4582,1490.9060,-986.7361,1462.9601,-958.7902
104,1872.4500,-444.4920,24.4971,2130.1952,1872.7090,-444.7510,1872.4500,-444.4920
105,1600.7477,-822.5110,-74.5480,2138.2756,1603.0389,-824.8022,1600.7477,-822.5110
106,1568.5992,-210.6827,29.4056,1684.6250,1569.0850,-211.1686,1568.5992,-210.6827
107,1473.4590,-996.5173,285.2999,2208.3124,1505.9848,-1029.0432,1473.4590,-996.5173
108,1724.4885,-902.2550,81.2414,2315.9563,1726.9988,-904.7653,1724.4885,-902.2550
109,1700.4162,-399.6113,137.0967,1946.0206,1709.3285,-408.5236,1700.4162,-399.6113
110,1511.1371,-369.8945,48.3037,1728.0967,1512.3767,-371.1341,1511.1371,-369.8945
