face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
1,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
2,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
3,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
4,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
5,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
6,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
7,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
8,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
9,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
10,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
11,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
12,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
13,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
14,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
15,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
16,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
17,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
18,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
19,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
20,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
21,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
22,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
23,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
24,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
25,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
26,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
27,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
28,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
29,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
30,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
31,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
32,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
33,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
34,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
35,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
36,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
37,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
38,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
39,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
40,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
41,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
42,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
43,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
44,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
45,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
46,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
47,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
48,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
49,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
50,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
51,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
52,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
53,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
54,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
55,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
56,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
57,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
58,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
59,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
60,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
61,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
62,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
63,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
64,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
65,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
66,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
67,-432.2212,-2088.1099,-0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
68,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
69,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
70,-432.2212,-2088.1099,0.0000,1909.0555,-432.2212,-2088.1099,-432.2212,-2088.1099
