face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,892.8554,924.4978,-21.6170,909.8605,935.4648,881.8885,892.8554,924.4978
1,849.6516,1271.8123,-17.4222,1122.3759,1272.5301,848.9339,849.6516,1271.8123
2,1056.2000,1352.9991,10.5066,1231.8517,1353.3706,1055.8286,1056.2000,1352.9991
3,1030.2736,1345.1536,30.1607,1219.7355,1348.0165,1027.4107,1030.2736,1345.1536
4,643.7657,368.2581,118.1915,595.7215,687.5204,324.5034,643.7657,368.2581
5,693.0303,117.6021,157.9016,698.1534,733.5117,77.1206,693.0303,117.6021
6,650.5456,440.8485,184.1045,657.6080,757.5642,333.8298,650.5456,440.8485
7,648.7812,307.7449,-69.4988,574.8522,662.4003,294.1258,648.7812,307.7449
8,606.7982,670.2301,-304.2982,829.7652,944.4608,332.5676,606.7982,670.2301
9,528.5464,779.1888,-301.2985,864.2924,980.1898,327.5454,528.5464,779.1888
10,650.5698,587.7126,-202.0817,713.3093,823.6523,414.6302,650.5698,587.7126
11,819.6579,683.7132,-40.6868,764.1061,830.9046,672.4666,819.6579,683.7132
12,641.7673,246.2113,-286.1987,748.4678,791.8770,96.1016,641.7673,246.2113
13,529.9021,1069.2997,-118.4949,948.5236,1094.1828,505.0191,529.9021,1069.2997
14,510.4839,713.7203,255.4967,775.5536,887.0654,337.1388,510.4839,713.7203
15,248.2718,935.9737,262.3759,954.8995,1024.6439,159.6016,248.2718,935.9737
16,519.1543,1163.1610,84.2941,1019.7653,1174.0115,508.3038,519.1543,1163.1610
17,934.8196,1198.2853,43.5277,1093.2881,1205.2904,927.8146,934.8196,1198.2853
18,168.7652,1062.4200,26.2532,989.9424,1063.1906,167.9946,168.7652,1062.4200
19,518.4616,1096.1249,-147.4964,983.4933,1131.6062,482.9802,518.4616,1096.1249
20,490.7654,1154.8263,16.2111,1004.2480,1155.2218,490.3699,490.7654,1154.8263
21,577.8962,338.6872,334.3169,766.9748,813.3593,103.2241,577.8962,338.6872
22,343.5427,1014.2061,38.2326,895.8781,1016.3786,341.3702,343.5427,1014.2061
23,407.5553,452.7369,328.3612,714.1568,759.2834,101.0087,407.5553,452.7369
24,711.4855,1166.9162,-59.7269,1023.8959,1174.6187,703.7830,711.4855,1166.9162
25,396.4172,1065.8894,161.3953,974.1023,1102.7669,359.5397,396.4172,1065.8894
26,453.1010,958.1116,230.5247,921.1851,1047.5135,363.6991,453.1010,958.1116
27,641.5589,915.4458,196.1047,881.8716,1017.6896,539.3150,641.5589,915.4458
28,178.1105,1060.5650,90.2990,996.0349,1069.7103,168.9652,178.1105,1060.5650
29,736.8611,904.9746,174.5247,886.8367,1014.6300,627.2057,736.8611,904.9746
30,520.1310,604.2913,-215.9170,679.1569,782.1905,342.2318,520.1310,604.2913
31,617.8091,243.9437,-285.7214,731.7077,772.3153,89.4374,617.8091,243.9437
32,809.0234,828.6264,-148.5716,858.4771,967.7194,669.9304,809.0234,828.6264
33,426.0540,797.1926,-203.5120,775.6561,887.0377,336.2089,426.0540,797.1926
34,732.4168,794.3072,-210.4814,847.6448,976.1061,550.6179,732.4168,794.3072
35,278.6196,874.7905,-298.2945,930.6409,998.4094,155.0007,278.6196,874.7905
36,852.9986,881.1440,27.2507,868.6970,897.7412,836.4014,852.9986,881.1440
37,690.7906,113.7786,-152.1471,693.5318,728.4509,76.1183,690.7906,113.7786
38,768.7591,420.4625,-63.4357,675.7345,779.9530,409.2686,768.7591,420.4625
39,753.2943,417.5027,133.1849,693.1616,799.7048,371.0921,753.2943,417.5027
40,544.2838,422.0614,363.6900,800.9188,851.9612,114.3840,544.2838,422.0614
41,406.3337,898.9433,-186.2322,843.7905,961.4240,343.8530,406.3337,898.9433
42,1064.3619,1365.6960,2.2215,1242.7437,1365.7124,1064.3455,1064.3619,1365.6960
43,1029.2101,1303.9214,24.0403,1191.3056,1306.0093,1027.1221,1029.2101,1303.9214
44,841.5287,988.6242,-139.3973,954.9281,1072.6864,757.4666,841.5287,988.6242
45,184.1262,1058.4907,-115.1819,999.6048,1073.4093,169.2075,184.1262,1058.4907
46,737.6413,1114.4573,117.1441,1002.6108,1147.9059,704.1927,737.6413,1114.4573
47,1060.7795,1377.9210,11.6889,1250.0636,1378.3513,1060.3493,1060.7795,1377.9210
48,1054.8900,1372.6906,16.9404,1244.9481,1373.5910,1053.9895,1054.8900,1372.6906
49,931.9832,1342.2434,15.7306,1191.6392,1342.8457,931.3809,931.9832,1342.2434
50,993.7631,1237.8750,39.2306,1137.7004,1244.0247,987.6134,993.7631,1237.8750
51,746.4661,78.5426,-25.8095,711.8634,747.4619,77.5467,746.4661,78.5426
52,866.9958,1240.1716,-76.9320,1110.0628,1255.4093,851.7581,866.9958,1240.1716
53,518.5180,1132.1898,99.5285,996.6803,1147.9282,502.7796,518.5180,1132.1898
54,653.8006,866.2377,182.6690,843.5521,971.3254,548.7129,653.8006,866.2377
55,341.2812,971.0989,-12.4982,853.5554,971.3468,341.0333,341.2812,971.0989
56,739.6398,427.7363,-23.8380,644.4838,741.4512,425.9249,739.6398,427.7363
57,784.1853,409.2887,33.8195,681.8629,787.2118,406.2622,784.1853,409.2887
58,509.5419,1024.5053,86.2478,899.7399,1038.5665,495.4808,509.5419,1024.5053
59,769.6879,917.6491,-186.2340,912.2747,1044.0587,643.2783,769.6879,917.6491
60,680.0982,575.4631,253.8517,771.7784,886.9675,368.5938,680.0982,575.4631
61,728.7708,1089.9467,-161.0717,1001.3000,1151.3424,667.3750,728.7708,1089.9467
62,743.3368,807.2544,208.3777,856.9779,986.1098,564.4814,743.3368,807.2544
63,531.1714,1113.3486,-68.7901,971.8567,1121.3665,523.1536,531.1714,1113.3486
64,532.9600,803.5305,-280.3610,858.6413,979.5399,356.9505,532.9600,803.5305
65,634.2174,497.8619,-188.6295,664.1451,766.6121,365.4673,634.2174,497.8619
66,973.0530,1266.2265,-48.8792,1151.1837,1274.1612,965.1184,973.0530,1266.2265
67,985.2941,1262.7714,46.0234,1152.1933,1270.2058,977.8597,985.2941,1262.7714
68,914.3540,1218.8970,42.6005,1101.2239,1224.7438,908.5071,914.3540,1218.8970
69,651.4709,1036.6641,116.4037,929.7203,1069.1081,619.0269,651.4709,1036.6641
70,377.6136,1058.3903,-167.2559,973.1614,1097.2628,338.7412,377.6136,1058.3903
71,866.2415,1230.6480,34.8531,1096.5740,1233.9515,862.9380,866.2415,1230.6480
72,357.1559,1124.1190,-56.5736,999.6599,1128.2696,353.0054,357.1559,1124.1190
73,920.7079,1278.0241,8.0803,1142.1724,1278.2068,920.5253,920.7079,1278.0241
74,801.2286,1238.7180,-12.1808,1088.2731,1239.0569,800.8898,801.2286,1238.7180
75,547.5511,886.9403,174.7874,832.1551,960.8579,473.6336,547.5511,886.9403
76,719.3958,711.5506,-133.8634,752.1345,849.3940,581.5523,719.3958,711.5506
77,941.1642,1266.1932,-62.9724,1144.2186,1277.9673,929.3902,941.1642,1266.1932
78,908.8021,908.0512,-60.9507,914.5406,969.3786,847.4748,908.8021,908.0512
79,993.2201,1117.0068,-35.4831,1062.3248,1126.4565,983.7703,993.2201,1117.0068
80,628.5438,812.2569,175.4445,797.8921,918.4367,522.3640,628.5438,812.2569
81,597.7751,1036.5369,-198.0532,964.2630,1112.7115,521.6005,597.7751,1036.5369
82,710.8356,106.5806,-135.3904,704.1854,739.7845,77.6316,710.8356,106.5806
83,749.3460,1139.3108,-116.2316,1022.9076,1171.3260,717.3308,749.3460,1139.3108
84,613.5506,1122.8820,-36.1116,975.8460,1125.4296,611.0030,613.5506,1122.8820
85,385.2677,920.2011,178.8785,858.2949,974.5044,330.9644,385.2677,920.2011
86,494.3769,516.5900,380.6139,830.9538,886.2593,124.7076,494.3769,516.5900
87,676.1446,159.1682,213.8422,715.5913,753.1332,82.1797,676.1446,159.1682
88,477.0222,1064.7435,24.4701,924.7264,1065.7605,476.0051,477.0222,1064.7435
89,984.5302,1288.0828,-36.0767,1167.9919,1292.3115,980.3014,984.5302,1288.0828
90,918.5536,1056.4149,58.2324,999.7762,1077.7197,897.2488,918.5536,1056.4149
91,815.0449,619.9334,119.0890,765.4336,871.4350,563.5433,815.0449,619.9334
92,984.0389,1205.8631,7.9912,1111.7616,1206.1506,983.7514,984.0389,1205.8631
93,768.5699,1193.4825,-101.5153,1062.4225,1216.4897,745.5628,768.5699,1193.4825
94,948.0728,1286.4928,46.0981,1157.8394,1292.6597,941.9059,948.0728,1286.4928
95,748.4291,1187.3978,109.1750,1056.9457,1213.0513,722.7756,748.4291,1187.3978
96,853.5377,1118.2695,85.2953,1022.9340,1143.3711,828.4360,853.5377,1118.2695
97,851.3244,1209.0905,-87.7264,1086.4679,1229.4436,830.9713,851.3244,1209.0905
98,847.3743,1085.7125,76.8355,997.2568,1108.3354,824.7514,847.3743,1085.7125
99,569.4468,743.6097,289.7170,839.9920,959.0495,354.0070,569.4468,743.6097
100,621.9599,484.0686,-200.9001,664.2047,765.4157,340.6128,621.9599,484.0686
