face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1140.7022,1713.0489,47.8566,1512.7889,1717.0229,1136.7283,1140.7022,1713.0489
1,1212.4853,1729.7093,-24.2688,1538.3546,1730.8456,1211.3491,1212.4853,1729.7093
2,1264.5888,1848.5696,-1.0117,1636.6786,1848.5713,1264.5870,1264.5888,1848.5696
3,1251.7812,1847.1920,-8.9225,1633.1054,1847.3257,1251.6475,1251.7812,1847.1920
4,964.3804,1629.4671,54.7055,1422.2323,1633.9368,959.9107,964.3804,1629.4671
5,923.1659,1641.5178,92.4551,1434.2477,1653.2263,911.4573,923.1659,1641.5178
6,965.7473,1667.1604,38.3506,1451.3608,1669.2510,963.6567,965.7473,1667.1604
7,988.7184,1530.6094,94.0273,1354.0720,1546.4610,972.8668,988.7184,1530.6094
8,1108.3382,1423.6597,70.3462,1300.8343,1438.6417,1093.3563,1108.3382,1423.6597
9,1114.6717,1395.2747,40.1849,1280.1780,1400.9162,1109.0303,1114.6717,1395.2747
10,1069.2438,1483.5125,78.6589,1332.8229,1497.9450,1054.8113,1069.2438,1483.5125
11,1089.5504,1651.8370,71.8284,1459.9329,1660.8676,1080.5199,1089.5504,1651.8370
12,1031.4247,1422.6756,133.8355,1293.9072,1464.0760,990.0243,1031.4247,1422.6756
13,1127.8243,1510.8672,-37.2100,1361.9355,1514.4484,1124.2431,1127.8243,1510.8672
14,970.8788,1674.7781,-36.7975,1457.9242,1676.6965,968.9604,970.8788,1674.7781
15,956.4595,1583.8454,-129.5396,1399.5851,1609.5398,930.7651,956.4595,1583.8454
16,1096.6707,1630.2869,-90.5341,1448.1794,1645.2287,1081.7290,1096.6707,1630.2869
17,1195.2986,1799.0460,-1.9611,1585.8498,1799.0524,1195.2922,1195.2986,1799.0460
18,1017.3254,1429.2549,-133.2772,1294.9872,1468.6151,977.9653,1017.3254,1429.2549
19,1141.8009,1494.9644,-40.2052,1355.1847,1499.4837,1137.2817,1141.8009,1494.9644
20,1104.0198,1575.5146,-85.5894,1408.4330,1590.5707,1088.9638,1104.0198,1575.5146
21,902.1834,1698.2047,17.8104,1471.9693,1698.6030,901.7851,902.1834,1698.2047
22,1036.5484,1509.8023,-90.6776,1346.7070,1526.5816,1019.7691,1036.5484,1509.8023
23,892.7632,1639.1109,-29.7834,1422.3340,1640.2976,891.5765,892.7632,1639.1109
24,1172.1867,1635.7615,-27.8753,1461.0444,1637.4317,1170.5166,1172.1867,1635.7615
25,1033.5665,1607.7412,-110.0787,1423.9860,1628.1217,1013.1860,1033.5665,1607.7412
26,1005.3587,1661.4504,-87.2449,1457.2732,1672.8538,993.9554,1005.3587,1661.4504
27,1044.1711,1721.7499,-36.9952,1503.6690,1723.7639,1042.1572,1044.1711,1721.7499
28,1007.5763,1472.7760,-142.0489,1326.9810,1512.7208,967.6315,1007.5763,1472.7760
29,1060.3273,1751.5441,-13.6692,1528.2511,1751.8143,1060.0571,1060.3273,1751.5441
30,1049.7861,1423.9224,52.6516,1281.8379,1431.1908,1042.5177,1049.7861,1423.9224
31,1028.7600,1414.6803,129.5461,1286.3310,1454.1331,989.3072,1028.7600,1414.6803
32,1142.8202,1602.7789,64.2991,1433.7549,1611.5983,1134.0007,1142.8202,1602.7789
33,1066.4754,1394.4825,2.6136,1262.8501,1394.5033,1066.4546,1066.4754,1394.4825
34,1137.0948,1532.7923,64.9267,1382.8062,1543.1732,1126.7139,1137.0948,1532.7923
35,1085.2204,1293.5380,-29.0284,1204.0340,1297.5074,1081.2510,1085.2204,1293.5380
36,1117.6177,1719.3995,36.8370,1512.5619,1721.6460,1115.3712,1117.6177,1719.3995
37,984.9576,1494.0072,137.8138,1337.0278,1528.9224,950.0424,984.9576,1494.0072
38,1030.1446,1591.5783,104.5489,1409.8068,1610.4152,1011.3077,1030.1446,1591.5783
39,984.7779,1684.9867,68.4417,1470.9462,1691.6138,978.1508,984.7779,1684.9867
40,902.7844,1707.1676,-3.6965,1479.2828,1707.1846,902.7674,902.7844,1707.1676
41,1087.5052,1408.1558,-26.0000,1279.1488,1410.2504,1085.4106,1087.5052,1408.1558
42,1271.8873,1848.8811,-0.2012,1638.4415,1848.8812,1271.8872,1271.8873,1848.8811
43,1243.1959,1838.9797,-0.1508,1625.1678,1838.9798,1243.1959,1243.1959,1838.9797
44,1181.3783,1634.3433,44.4638,1463.5184,1638.6667,1177.0550,1181.3783,1634.3433
45,1057.8926,1361.3287,-108.5287,1252.0178,1396.1498,1023.0715,1057.8926,1361.3287
46,1122.0095,1743.6475,-40.3701,1532.2246,1746.2582,1119.3987,1122.0095,1743.6475
47,1271.2103,1853.7279,-4.7177,1641.9110,1853.7661,1271.1721,1271.2103,1853.7279
48,1267.2505,1853.4607,-6.0985,1640.9001,1853.5242,1267.1870,1267.2505,1853.4607
49,1237.3672,1795.2402,-26.2163,1592.0602,1796.4695,1236.1379,1237.3672,1795.2402
50,1216.1732,1824.6832,1.8456,1609.1692,1824.6888,1216.1676,1216.1732,1824.6832
51,960.9323,1572.6888,131.9984,1392.0360,1599.9548,933.6663,960.9323,1572.6888
52,1226.3185,1702.7446,-5.2381,1521.5687,1702.8022,1226.2609,1226.3185,1702.7446
53,1087.2139,1639.1782,-86.1742,1452.2672,1652.3191,1074.0730,1087.2139,1639.1782
54,1036.6391,1716.1360,-25.4697,1497.5566,1717.0893,1035.6857,1036.6391,1716.1360
55,1038.6212,1473.3592,-77.3706,1318.0356,1486.7184,1025.2620,1038.6212,1473.3592
56,1019.2457,1600.8206,89.1301,1411.9814,1614.1738,1005.8925,1019.2457,1600.8206
57,1008.8620,1647.3351,92.1603,1447.4330,1660.3718,995.8253,1008.8620,1647.3351
58,1062.2238,1615.6076,-68.0276,1426.9736,1623.8475,1053.9838,1062.2238,1615.6076
