face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
1,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
2,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
3,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
4,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
5,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
6,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
7,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
8,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
9,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
10,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
11,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
12,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
13,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
14,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
15,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
16,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
17,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
18,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
19,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
20,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
21,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
22,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
23,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
24,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
25,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
26,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
27,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
28,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
29,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
30,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
31,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
32,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
33,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
34,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
35,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
36,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
37,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
38,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
39,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
40,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
41,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
42,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
43,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
44,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
45,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
46,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
47,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
48,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
49,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
50,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
51,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
52,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
53,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
54,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
55,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
56,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
57,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
58,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
59,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
60,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
61,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
62,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
63,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
64,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
65,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
66,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
67,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
68,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
69,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
70,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
71,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
72,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
73,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
74,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
75,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
76,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
77,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
78,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
79,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
80,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
81,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
82,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
83,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
84,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
85,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
86,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
87,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
88,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
89,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
90,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
91,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
92,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
93,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
94,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
95,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
96,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
97,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
98,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
99,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
100,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
101,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
102,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
103,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
104,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
105,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
106,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
107,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
108,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
109,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
110,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
111,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
112,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
113,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
114,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
115,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
116,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
117,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
118,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
119,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
120,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
121,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
122,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
123,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
124,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
125,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
126,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
127,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
128,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
129,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
130,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
131,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
132,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
133,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
134,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
135,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
136,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
137,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
138,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
139,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
140,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
141,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
142,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
143,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
144,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
145,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
146,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
147,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
148,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
149,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
150,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
151,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
152,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
153,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
154,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
155,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
156,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
157,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
158,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
159,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
160,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
161,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
162,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
163,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
164,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
165,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
166,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
167,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
168,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
169,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
170,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
171,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
172,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
173,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
174,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
175,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
176,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
177,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
178,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
179,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
180,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
181,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
182,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
183,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
184,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
185,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
186,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
187,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
188,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
189,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
190,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
191,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
192,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
193,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
194,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
195,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
196,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
197,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
198,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
199,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
200,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
201,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
202,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
203,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
204,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
205,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
206,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
207,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
208,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
209,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
210,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
211,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
212,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
213,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
214,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
215,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
216,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
217,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
218,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
219,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
220,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
221,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
222,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
223,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
224,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
225,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
226,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
227,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
228,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
229,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
230,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
231,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
232,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
233,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
234,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
235,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
236,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
237,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
238,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
239,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
240,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
241,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
242,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
243,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
244,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
245,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
246,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
247,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
248,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
249,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
250,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
251,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
252,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
253,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
254,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
255,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
256,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
257,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
258,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
259,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
260,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
261,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
262,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
263,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
264,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
265,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
266,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
267,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
268,566.7089,-1823.7784,-0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
269,566.7089,-1823.7784,0.0000,2163.5337,566.7089,-1823.7784,566.7089,-1823.7784
