face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-53.7421,753.6586,-16.9555,782.4673,754.0145,-54.0980,-53.7421,753.6586
1,-64.4015,840.7511,2.5367,874.7428,840.7582,-64.4086,-64.4015,840.7511
2,-57.6116,823.9880,-20.7381,855.0069,824.4756,-58.0992,-57.6116,823.9880
3,-12.1508,880.2122,-26.4112,887.5298,880.9932,-12.9318,-12.1508,880.2122
4,-523.3028,803.0972,-12.3199,1157.3804,803.2116,-523.4172,-523.3028,803.0972
5,-543.9901,595.0905,178.4693,1034.0865,622.3981,-571.2977,-543.9901,595.0905
6,-428.8926,883.1093,121.6154,1177.6930,894.2872,-440.0704,-428.8926,883.1093
7,-70.5178,676.4099,70.6743,724.6976,683.0382,-77.1462,-70.5178,676.4099
8,-141.5431,720.9449,-68.7982,809.9632,726.3983,-146.9965,-141.5431,720.9449
9,-71.2421,616.8614,-51.0125,661.3220,620.6227,-75.0033,-71.2421,616.8614
10,-147.9666,735.8227,-37.1392,822.4016,737.3807,-149.5246,-147.9666,735.8227
11,-104.9199,824.9300,-60.3252,888.2492,828.8273,-108.8173,-104.9199,824.9300
12,-82.7184,388.9048,13.0534,436.7723,389.2658,-83.0795,-82.7184,388.9048
13,-123.1092,760.5794,-75.8123,839.3532,767.0362,-129.5660,-123.1092,760.5794
14,-413.8403,647.0598,-113.6103,946.8112,659.0898,-425.8702,-413.8403,647.0598
15,-616.0704,1044.2249,-75.4895,1459.5754,1047.6501,-619.4956,-616.0704,1044.2249
16,-215.4610,1008.1270,-25.0465,1132.1826,1008.6395,-215.9735,-215.4610,1008.1270
17,-58.3476,606.6907,-14.0414,638.3326,606.9871,-58.6439,-58.3476,606.6907
18,-535.0548,503.3726,-282.0399,1023.5424,575.0306,-606.7128,-535.0548,503.3726
19,-103.2172,419.6729,-90.6622,504.7331,434.9464,-118.4907,-103.2172,419.6729
20,-151.4283,839.8534,12.4874,925.1647,840.0107,-151.5856,-151.4283,839.8534
21,-487.1410,878.5691,271.3947,1287.6887,930.5243,-539.0962,-487.1410,878.5691
22,-277.5911,776.1002,-110.8114,965.2276,787.6276,-289.1185,-277.5911,776.1002
23,-618.3267,888.4899,100.7329,1323.4654,895.1942,-625.0310,-618.3267,888.4899
24,-116.6033,759.3126,-77.6906,834.7442,766.1501,-123.4408,-116.6033,759.3126
25,-211.4511,876.0916,-80.5969,1008.4573,882.0321,-217.3916,-211.4511,876.0916
26,-407.1498,956.8717,31.0467,1214.0248,957.5780,-407.8561,-407.1498,956.8717
27,-282.4524,948.3108,-77.6575,1124.7300,953.1914,-287.3330,-282.4524,948.3108
28,-541.3062,709.0950,-323.7724,1222.3549,787.9572,-620.1684,-541.3062,709.0950
29,-178.5850,890.7852,-10.4998,992.3721,890.8883,-178.6881,-178.5850,890.7852
30,-182.4319,534.8975,-120.0295,678.3807,554.4489,-201.9834,-182.4319,534.8975
31,-175.2867,355.3544,7.2713,468.4546,355.4540,-175.3864,-175.2867,355.3544
32,-50.2011,1009.9316,-37.0636,1037.9319,1011.2258,-51.4953,-50.2011,1009.9316
33,-302.8460,690.5305,-156.7255,922.6923,714.6705,-326.9861,-302.8460,690.5305
34,-43.7107,863.3342,-46.0557,889.5824,865.6667,-46.0432,-43.7107,863.3342
35,-319.7704,593.0652,-295.8048,951.9063,680.5387,-407.2438,-319.7704,593.0652
36,-107.5475,595.8158,-31.2509,658.4613,597.2016,-108.9332,-107.5475,595.8158
37,-222.3366,319.6767,69.9459,487.2164,328.5576,-231.2175,-222.3366,319.6767
38,-146.3176,548.3643,138.2393,677.9955,574.8627,-172.8160,-146.3176,548.3643
39,-200.6007,723.3643,194.2745,906.5494,762.5509,-239.7873,-200.6007,723.3643
40,-487.1171,581.9042,309.5070,1070.8570,665.0473,-570.2603,-487.1171,581.9042
41,-220.7849,813.2954,-60.0562,948.9883,816.7716,-224.2611,-220.7849,813.2954
42,1.1434,920.5109,-14.3862,920.2772,920.7360,0.9183,1.1434,920.5109
43,-128.4830,639.8587,4.0154,712.8719,639.8797,-128.5040,-128.4830,639.8587
44,-36.0454,763.1857,-37.1536,784.4757,764.9091,-37.7688,-36.0454,763.1857
45,-486.5089,801.4559,-263.9156,1215.6860,853.4367,-538.4897,-486.5089,801.4559
46,-60.7405,691.6085,-13.3066,724.2593,691.8438,-60.9757,-60.7405,691.6085
47,-26.3589,865.5329,4.3393,879.0410,865.5540,-26.3800,-26.3589,865.5329
48,-4.6176,901.6110,-41.6209,906.7987,903.5185,-6.5251,-4.6176,901.6110
49,-41.1603,997.1921,-19.2694,1018.9430,997.5495,-41.5178,-41.1603,997.1921
50,-181.6166,746.7116,2.3624,852.1707,746.7176,-181.6226,-181.6166,746.7116
51,-164.6640,295.9143,192.0571,523.5109,365.4901,-234.2398,-164.6640,295.9143
52,-45.4455,599.9924,-34.5194,626.8157,601.8334,-47.2864,-45.4455,599.9924
53,-160.3038,924.2714,-41.9217,1016.5685,925.8894,-161.9217,-160.3038,924.2714
54,-264.8360,814.2157,10.4306,974.1896,814.3165,-264.9368,-264.8360,814.2157
55,-319.5050,843.2463,15.6281,1040.8180,843.4564,-319.7150,-319.5050,843.2463
56,-70.1929,553.7773,-24.8510,593.5658,554.7655,-71.1811,-70.1929,553.7773
57,-184.2402,782.9912,199.1501,954.0757,822.3907,-223.6397,-184.2402,782.9912
58,-112.3388,474.7040,-80.3391,557.3640,485.5001,-123.1350,-112.3388,474.7040
59,-53.4383,502.3714,-26.4843,533.0880,503.6305,-54.6974,-53.4383,502.3714
60,-343.1230,586.8635,115.6446,838.8263,601.0282,-357.2878,-343.1230,586.8635
61,-57.0853,681.0904,8.8509,711.5182,681.1965,-57.1914,-57.0853,681.0904
62,-128.8683,812.4472,48.1737,887.8842,814.9062,-131.3272,-128.8683,812.4472
63,-107.2257,469.2941,-37.1536,534.9728,471.6786,-109.6102,-107.2257,469.2941
64,-191.2054,563.5037,-148.2047,726.4535,591.5639,-219.2655,-191.2054,563.5037
65,-123.4290,717.4146,-80.9061,798.8151,725.1286,-131.1430,-123.4290,717.4146
66,-40.7540,638.1373,-51.3464,665.4293,641.9988,-44.6156,-40.7540,638.1373
67,-38.5216,957.7675,12.8357,977.8505,957.9329,-38.6870,-38.5216,957.7675
68,-69.4958,772.8274,-24.5385,810.9294,773.5416,-70.2101,-69.4958,772.8274
69,-102.7953,894.0649,88.0875,961.8227,901.7889,-110.5193,-102.7953,894.0649
70,-293.3459,485.3626,-125.0019,714.7617,504.9365,-312.9198,-293.3459,485.3626
71,-83.5074,783.3544,-40.9420,831.3016,785.2838,-85.4368,-83.5074,783.3544
72,-258.3412,964.7530,-182.0973,1160.2596,991.2884,-284.8767,-258.3412,964.7530
73,-46.8416,713.5739,-66.3097,746.9924,719.3129,-52.5806,-46.8416,713.5739
74,-98.0080,1016.9659,17.9790,1069.7970,1017.2557,-98.2979,-98.0080,1016.9659
75,-181.8289,461.6515,-129.3193,616.6813,486.6680,-206.8454,-181.8289,461.6515
76,-138.4334,591.3174,-97.9139,692.4157,604.2266,-151.3426,-138.4334,591.3174
77,-84.9659,797.7909,43.3133,846.8191,799.9110,-87.0860,-84.9659,797.7909
78,-31.0805,721.6264,-32.9648,739.8643,723.0673,-32.5214,-31.0805,721.6264
79,-91.0527,605.3127,21.7934,656.6843,605.9940,-91.7340,-91.0527,605.3127
80,-92.0810,728.7147,-31.7445,780.7867,729.9406,-93.3069,-92.0810,728.7147
81,-145.6547,817.3927,-39.3095,901.6868,818.9946,-147.2566,-145.6547,817.3927
82,-289.1925,376.3144,137.5774,625.1837,403.6337,-316.5118,-289.1925,376.3144
83,-89.8399,947.4829,-38.5426,997.6840,948.9130,-91.2700,-89.8399,947.4829
84,-126.7523,741.7194,-108.5610,834.0173,755.0841,-140.1170,-126.7523,741.7194
85,-417.4011,934.2161,119.5729,1216.4782,944.7128,-427.8977,-417.4011,934.2161
86,-694.3417,924.6437,-37.2335,1408.2805,925.4996,-695.1975,-694.3417,924.6437
87,-321.0968,534.1325,314.1139,925.1549,637.1041,-424.0685,-321.0968,534.1325
88,-235.8880,927.3843,5.0568,1065.1386,927.4062,-235.9100,-235.8880,927.3843
89,-48.5411,588.5864,-19.2130,615.1978,589.1653,-49.1200,-48.5411,588.5864
90,-39.8457,946.2111,-13.8743,967.0486,946.4062,-40.0409,-39.8457,946.2111
91,-148.5853,592.9851,-9.7046,679.7796,593.1121,-148.7123,-148.5853,592.9851
92,-80.8336,687.6816,-38.9846,734.5660,689.6541,-82.8061,-80.8336,687.6816
93,-132.4672,670.2398,-34.7501,747.7810,671.7414,-133.9687,-132.4672,670.2398
94,-71.9500,843.3331,-10.4842,881.7001,843.4531,-72.0701,-71.9500,843.3331
95,-96.2518,939.5474,-59.1807,996.4707,942.9177,-99.6221,-96.2518,939.5474
96,-102.3534,787.3407,-20.3647,843.9270,787.8066,-102.8193,-102.3534,787.3407
97,-40.3634,811.9806,-17.1245,833.4241,812.3245,-40.7073,-40.3634,811.9806
98,-83.5026,923.9613,-33.2274,970.1250,925.0560,-84.5973,-83.5026,923.9613
99,-470.7429,964.9909,-25.9321,1268.4977,965.4591,-471.2111,-470.7429,964.9909
100,-157.6086,483.3218,22.0767,579.7226,484.0813,-158.3682,-157.6086,483.3218
101,-148.3886,729.2631,-102.1549,832.6854,740.9966,-160.1221,-148.3886,729.2631
102,-69.3922,675.0363,-47.9211,717.0919,678.1084,-72.4643,-69.3922,675.0363
103,-244.0683,390.5162,-155.8723,616.6631,426.7356,-280.2878,-244.0683,390.5162
104,-328.4899,761.4753,132.7350,995.3607,777.4068,-344.4214,-328.4899,761.4753
105,-115.4949,599.6510,-12.2619,665.3030,599.8612,-115.7051,-115.4949,599.6510
106,-223.1333,692.3889,-25.4621,828.0283,693.0965,-223.8409,-223.1333,692.3889
107,-459.1315,776.6753,109.7764,1098.5331,786.3509,-468.8072,-459.1315,776.6753
108,-241.7761,813.8810,214.8851,1027.6973,855.9459,-283.8410,-241.7761,813.8810
109,-202.0825,816.2925,-73.7575,942.5761,821.6068,-207.3968,-202.0825,816.2925
110,-139.2990,974.8374,-53.2850,1055.4733,977.3800,-141.8416,-139.2990,974.8374
111,-79.1356,314.1297,122.4973,418.1094,349.1649,-114.1708,-79.1356,314.1297
112,-600.8372,514.4309,137.9853,995.9184,531.2493,-617.6556,-600.8372,514.4309
113,-35.8988,609.4861,-16.2567,628.8360,609.8954,-36.3080,-35.8988,609.4861
114,-79.9296,884.5790,-49.3394,931.0617,887.0964,-82.4470,-79.9296,884.5790
115,-493.6616,692.5760,236.4149,1110.3772,737.9569,-539.0425,-493.6616,692.5760
116,-95.4328,928.6519,-21.5359,980.5698,929.1046,-95.8855,-95.4328,928.6519
