face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1118.5066,1736.2669,75.3464,1529.9298,1745.3239,1109.4496,1118.5066,1736.2669
1,1201.4941,1822.0917,-45.1579,1606.3908,1825.3604,1198.2254,1201.4941,1822.0917
2,1292.1570,1977.3321,1.2560,1739.1070,1977.3344,1292.1547,1292.1570,1977.3321
3,1269.6948,1980.5258,-6.3873,1737.8338,1980.5832,1269.6374,1269.6948,1980.5258
4,844.8867,1593.8706,120.4557,1396.8341,1612.7662,825.9911,844.8867,1593.8706
5,799.4760,1580.7700,191.8665,1408.7747,1625.3446,754.9014,799.4760,1580.7700
6,845.2537,1666.4619,103.1745,1454.2699,1679.2261,832.4895,845.2537,1666.4619
7,894.3171,1413.3397,149.2132,1264.9712,1453.1789,854.4779,894.3171,1413.3397
8,1068.5240,1279.9867,48.0589,1191.3614,1290.3965,1058.1142,1068.5240,1279.9867
9,1066.8236,1264.5348,-6.0362,1178.2337,1264.7189,1066.6395,1066.8236,1264.5348
10,1014.3490,1362.6428,88.6071,1235.7417,1383.8887,993.1031,1014.3490,1362.6428
11,1046.9164,1622.7998,109.8718,1437.6344,1643.0499,1026.6663,1046.9164,1622.7998
12,973.9789,1216.9492,168.5257,1153.0482,1303.2128,887.7152,973.9789,1216.9492
13,1060.4760,1504.4813,-94.0296,1348.7519,1523.5736,1041.3837,1060.4760,1504.4813
14,829.8130,1738.2886,-5.3384,1505.9442,1738.3200,829.7816,829.8130,1738.2886
15,770.7533,1676.7649,-154.9655,1478.2666,1702.5373,744.9809,770.7533,1676.7649
16,997.1208,1720.3706,-129.6021,1512.9103,1742.8932,974.5983,997.1208,1720.3706
17,1186.3415,1901.8048,7.8885,1663.8102,1901.8918,1186.2545,1186.3415,1901.8048
18,853.0986,1453.6617,-218.8580,1320.7912,1524.9550,781.8053,853.0986,1453.6617
19,1080.2453,1486.2295,-105.6829,1343.0645,1512.0926,1054.3823,1080.2453,1486.2295
20,1007.9073,1638.5606,-138.9391,1451.6036,1667.8134,978.6545,1007.9073,1638.5606
21,744.8222,1724.4279,101.3531,1508.2562,1734.8043,734.4458,744.8222,1724.4279
22,904.0414,1546.8665,-142.3110,1368.3613,1576.9627,873.9451,904.0414,1546.8665
23,715.3145,1675.3447,22.3806,1456.5573,1675.8662,714.7930,715.3145,1675.3447
24,1136.1155,1688.3100,-60.7576,1494.6934,1694.9161,1129.5094,1136.1155,1688.3100
25,893.8225,1699.7404,-144.1915,1493.7013,1724.7617,868.8012,893.8225,1699.7404
26,863.5965,1759.4753,-90.2026,1531.8241,1768.4672,854.6046,863.5965,1759.4753
27,941.0355,1808.0540,-16.0278,1566.5040,1808.3502,940.7393,941.0355,1808.0540
28,837.3095,1525.0441,-217.0582,1375.2292,1587.8203,774.5333,837.3095,1525.0441
29,977.2460,1836.0869,20.8232,1591.6084,1836.5915,976.7415,977.2460,1836.0869
30,970.7515,1288.2764,40.4748,1164.6171,1293.3545,965.6734,970.7515,1288.2764
31,967.2404,1206.7942,160.6116,1141.0672,1287.3735,886.6612,967.2404,1206.7942
32,1124.1200,1560.9099,71.3980,1400.2601,1572.2844,1112.7454,1124.1200,1560.9099
33,978.0270,1291.2853,-47.4272,1169.5258,1298.3083,971.0040,978.0270,1291.2853
34,1114.2126,1454.9176,57.2629,1321.7430,1464.2844,1104.8459,1114.2126,1454.9176
35,991.7348,1162.1160,-125.4089,1108.4777,1228.5329,925.3179,991.7348,1162.1160
36,1078.7502,1751.6063,66.5162,1534.7815,1758.1188,1072.2377,1078.7502,1751.6063
37,905.3385,1321.1619,206.9043,1223.6977,1406.5703,819.9301,905.3385,1321.1619
