face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1849.8715,4468.7238,1.7756,3889.0824,4468.7250,1849.8703,1849.8715,4468.7238
1,1852.2371,4470.2986,-1.0555,3890.2830,4470.2990,1852.2367,1852.2371,4470.2986
2,1855.3200,4476.9560,-0.0330,3896.0444,4476.9560,1855.3200,1855.3200,4476.9560
3,1854.8506,4477.1298,-0.2864,3896.2488,4477.1298,1854.8506,1854.8506,4477.1298
4,1843.8490,4465.5954,2.1737,3886.8306,4465.5972,1843.8472,1843.8490,4465.5954
5,1842.7673,4465.9572,3.8829,3887.2729,4465.9630,1842.7616,1842.7673,4465.9572
6,1844.4863,4468.3423,1.7758,3889.2706,4468.3435,1844.4851,1844.4863,4468.3423
7,1843.4352,4458.5408,3.2035,3880.4432,4458.5447,1843.4313,1843.4352,4458.5408
8,1846.4273,4452.4862,1.7437,3874.6283,4452.4874,1846.4262,1846.4273,4452.4862
9,1846.2158,4451.2904,0.7415,3873.5589,4451.2907,1846.2156,1846.2158,4451.2904
10,1845.3396,4455.4975,2.4706,3877.4797,4455.4999,1845.3372,1845.3396,4455.4975
11,1848.2765,4465.7430,2.6617,3886.5255,4465.7458,1848.2738,1848.2765,4465.7430
12,1844.2589,4452.2320,4.3050,3874.6158,4452.2391,1844.2518,1844.2589,4452.2320
13,1847.3644,4458.3626,-1.8234,3879.8894,4458.3639,1847.3631,1847.3644,4458.3626
14,1844.7602,4470.2507,-0.7600,3890.9823,4470.2510,1844.7600,1844.7602,4470.2507
15,1843.0067,4466.1078,-4.2190,3887.3872,4466.1146,1842.9999,1843.0067,4466.1078
16,1847.8105,4466.9291,-3.3312,3887.6541,4466.9334,1847.8063,1847.8105,4466.9291
17,1852.8459,4474.8904,0.0970,3894.4062,4474.8904,1852.8459,1852.8459,4474.8904
18,1843.3780,4456.7259,-4.8339,3878.7998,4456.7349,1843.3691,1843.3780,4456.7259
19,1848.0465,4457.8200,-1.9367,3879.3283,4457.8215,1848.0451,1848.0465,4457.8200
20,1847.3138,4463.3463,-3.3071,3884.4382,4463.3505,1847.3096,1847.3138,4463.3463
21,1842.5015,4470.6209,1.4800,3891.5478,4470.6217,1842.5007,1842.5015,4470.6209
22,1844.7825,4460.4349,-3.0692,3882.0353,4460.4385,1844.7789,1844.7825,4460.4349
23,1842.0134,4468.3015,-0.0802,3889.4807,4468.3015,1842.0134,1842.0134,4468.3015
24,1850.2651,4465.3452,-1.1651,3885.9645,4465.3457,1850.2646,1850.2651,4465.3452
25,1845.6293,4466.5180,-3.8323,3887.4977,4466.5236,1845.6237,1845.6293,4466.5180
26,1845.3505,4469.7016,-2.7102,3890.4250,4469.7044,1845.3477,1845.3505,4469.7016
27,1847.3159,4472.1801,-0.9441,3892.4856,4472.1805,1847.3156,1847.3159,4472.1801
28,1843.6409,4459.6719,-5.1430,3881.4599,4459.6820,1843.6308,1843.6409,4459.6719
29,1848.0093,4473.2936,0.1064,3893.4311,4473.2936,1848.0093,1848.0093,4473.2936
30,1844.0858,4452.6214,1.2861,3874.9812,4452.6221,1844.0852,1844.0858,4452.6214
31,1844.2518,4451.9536,4.1503,3874.3624,4451.9602,1844.2452,1844.2518,4451.9536
32,1849.2505,4462.2904,2.0245,3883.2824,4462.2919,1849.2489,1849.2505,4462.2904
33,1844.1836,4451.6405,-0.4067,3874.0772,4451.6405,1844.1836,1844.1836,4451.6405
34,1848.3771,4458.2066,1.8897,3879.6479,4458.2080,1848.3758,1848.3771,4458.2066
35,1844.5705,4447.4021,-1.8948,3870.1796,4447.4035,1844.5691,1844.5705,4447.4021
36,1849.7422,4470.1188,1.4787,3890.3659,4470.1196,1849.7414,1849.7422,4470.1188
37,1843.3438,4456.2456,4.7576,3878.3652,4456.2543,1843.3351,1843.3438,4456.2456
