vid,x,y,z
67,0.33926477,0.15187653,0.12075243
68,-0.07482821,0.44549523,0.08293340
69,-0.28226309,0.14728344,0.13190768
70,0.15176766,-0.22696454,0.14321939
71,0.48010852,-0.11101778,0.06536321
72,0.32733560,0.43556064,0.04013613
73,-0.18323867,-0.48245321,0.05529166
74,0.16240904,0.52210138,0.03624135
75,-0.51550518,-0.21253313,0.03133993
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42911335,-0.33161578,0.04274903
81,0.39881872,0.06591490,0.10811579
82,-0.50007941,-0.03279969,0.06382243
83,0.05782269,0.44524271,0.08669503
84,-0.28932029,-0.24619161,0.11831344
85,0.03011115,0.12994242,0.16946746
86,-0.40482082,0.21300087,0.08033778
87,0.19429406,-0.40575361,0.08243074
88,-0.28924556,0.40831795,0.05790522
89,0.41367690,0.29556654,0.06289093
90,0.25717224,-0.13943944,0.13921935
91,-0.16775358,0.48897050,0.04961030
92,-0.54114958,0.06279825,0.03704767
93,0.51087080,-0.07098388,0.05358090
94,-0.25298775,-0.47895192,0.04141671
95,-0.47772214,-0.29965055,0.02775544
96,-0.20176325,-0.56276540,-0.00000000
97,0.12183935,0.42858154,0.08937965
98,0.42136160,0.01592970,0.10002347
99,-0.04131061,-0.17388419,0.16377242
100,-0.29140331,-0.08933569,0.13973515
101,-0.05247353,0.22869580,0.15269853
102,0.22657954,-0.30976618,0.10908326
103,0.42604443,-0.26000740,0.05969260
104,0.09714118,-0.48290282,0.06312836
105,0.25331195,0.22166708,0.13198753
106,-0.46200305,0.20630519,0.05686328
107,-0.32174585,-0.39238351,0.06257667
108,-0.37029167,0.32959911,0.06069972
109,-0.07632939,0.54104281,0.03393406
110,0.46956577,0.27397452,0.04196104
111,-0.10436002,-0.54508704,0.03027991
112,-0.52103203,-0.15436074,0.04111600
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14278435,-0.00949177,0.16854970
117,0.16713768,0.03522834,0.16532413
118,-0.15962759,-0.39246562,0.09963801
119,0.13645902,0.26223384,0.14148255
120,-0.18963254,0.30116546,0.11894346
121,0.47281329,0.21152991,0.05692145
122,0.08951239,-0.20616569,0.15429917
123,-0.46577630,-0.13333408,0.07421639
124,0.30211680,-0.38748364,0.06245673
125,0.18020768,-0.34903307,0.10587965
126,0.54574286,0.07047978,0.03537850
127,-0.04348292,0.49527902,0.06158839
128,-0.46074440,0.29852421,0.03158471
129,0.44399856,-0.15466951,0.07571152
130,0.06732803,0.50146226,0.05844294
131,0.34781148,0.37453306,0.06082372
132,0.00510367,-0.55184120,0.03163814
133,-0.19885538,0.44568108,0.06449449
134,0.55307633,-0.05319039,0.03007972
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31023878,-0.45049119,0.03833326
138,-0.23113609,-0.23260832,0.13400653
139,0.25229757,0.35028552,0.09795541
140,0.41733164,-0.03948683,0.10006279
141,0.06946048,0.07944162,0.17245931
142,-0.06545398,-0.11014640,0.17033133
143,-0.08541268,0.34675803,0.11939930
144,0.21222672,-0.24871359,0.12825939
145,-0.44190296,0.05674460,0.08889551
146,0.02804825,-0.41282134,0.09964515
147,-0.22627116,0.25128888,0.12485439
148,0.42404326,0.23576871,0.07496138
149,0.38791605,-0.30609257,0.06164372
150,0.20894735,-0.50953127,0.03027315
151,-0.42330380,-0.17494373,0.08747440
152,-0.36617219,0.26651324,0.08181327
153,-0.26568361,-0.41955445,0.06764778
154,-0.43316307,-0.27457886,0.06040525
155,0.53524199,0.12810034,0.03599785
156,-0.01344706,0.54483245,0.03511089
157,0.53344061,-0.10923827,0.03649174
158,0.27467104,0.43257166,0.05859465
159,0.10237577,0.53836677,0.03467568
160,-0.49013954,0.24993374,0.03153946
161,-0.36453319,-0.41628939,0.03463948
162,-0.11552600,0.04597019,0.17007505
163,0.22692566,0.03935046,0.15572129
164,-0.23101092,-0.07667235,0.15357165
165,-0.08070134,-0.29760120,0.13700663
166,0.05277867,0.19167579,0.16063186
167,0.07161876,-0.37197806,0.11215475
168,0.30101373,-0.17877463,0.12172246
169,0.01793707,0.39033622,0.10945798
170,0.18061218,0.41567506,0.08711501
171,-0.54649157,-0.05741693,0.03550874
172,-0.34141621,0.14738091,0.11525854
173,0.32095960,0.20915612,0.11734617
174,-0.35639080,-0.01935298,0.12361309
175,-0.27874326,-0.36156454,0.08769899
176,-0.05838607,-0.51736287,0.05043016
177,0.25481247,-0.42419999,0.06079266
178,0.07336549,-0.14248524,0.16535299
179,0.46715173,-0.05794882,0.07716220
180,0.51118464,-0.21549297,0.02943700
181,0.16536525,-0.28942016,0.12631186
182,0.44384033,0.11230649,0.08658948
183,0.44185135,-0.31782103,0.03431127
184,-0.37558152,-0.36023227,0.05578396
185,-0.40976833,0.29920420,0.05475341
186,0.10476724,-0.53273327,0.03546625
187,-0.48260178,-0.24687353,0.04245718
188,0.55186534,0.00725437,0.03330380
189,-0.10489022,0.49276315,0.05734463
190,0.04453454,0.54744849,0.03325873
191,-0.38819518,-0.23115278,0.09097485
192,-0.49082922,0.08997056,0.06276388
193,-0.25032036,0.44294385,0.05353419
194,0.30724346,0.09964714,0.13495508
195,-0.21301864,-0.17996935,0.14647710
196,-0.24217609,0.03477652,0.15194502
197,0.26149739,-0.01933483,0.14834999
198,-0.05808230,-0.24127225,0.15125865
199,-0.07848541,0.16484544,0.16197065
200,0.13875828,0.37161489,0.10970992
201,0.08426138,-0.03509614,0.17313220
202,-0.03412520,-0.40467221,0.10390632
203,0.01149190,0.22912107,0.15430579
204,-0.39147209,0.15570494,0.09679520
205,-0.25417951,0.30193098,0.10510361
206,0.24163977,-0.36792327,0.08647267
207,-0.13782584,0.44513759,0.07555805
208,0.37120235,-0.24748718,0.08481758
209,0.36954897,0.25385226,0.09226584
210,0.51084011,-0.02171187,0.05708243
211,-0.01051087,0.44456974,0.08712798
212,-0.49565540,0.02875456,0.06514369
213,-0.32972532,0.36902697,0.06081415
214,0.40474378,-0.36409408,0.03409026
215,0.52041551,0.18741890,0.03454382
216,-0.11910868,-0.49533952,0.05775461
217,0.29417127,0.38873103,0.07270780
218,-0.45547987,-0.07154567,0.08447721
219,-0.33312324,-0.33256383,0.08182796
220,0.42492209,-0.09705330,0.09209513
221,0.13134957,0.08919225,0.16716763
222,0.31160420,-0.44406914,0.03485488
223,-0.54843848,-0.10941231,0.02949643
224,0.13321869,-0.38898208,0.09923848
225,0.46218313,-0.21155996,0.05579318
226,0.49659752,0.09298783,0.06258054
227,0.04829581,-0.51819241,0.04907718
228,-0.22101348,-0.38098848,0.09385076
229,-0.13439045,0.53425825,0.03069492
230,-0.42264689,0.34481044,0.03355142
231,-0.10504441,-0.20195736,0.15607758
232,0.29502993,-0.07754678,0.13692748
233,-0.34569530,0.04381738,0.12498383
234,-0.25472154,-0.13470013,0.14428071
235,0.28083391,0.15954648,0.13556841
236,-0.13817993,-0.44458930,0.08064881
237,-0.16160045,0.25186185,0.13627560
238,0.04150792,0.32839842,0.12986623
239,0.12355888,-0.09465227,0.16619417
240,-0.07838504,-0.00196474,0.17421768
241,-0.22034353,0.14820320,0.14555981
242,0.04239073,-0.25053028,0.14850169
243,0.05413346,-0.31242038,0.13226998
244,-0.00979685,-0.49697648,0.06254116
245,-0.23607274,-0.32687948,0.10920535
246,0.17071316,0.46962610,0.06393456
247,0.34662603,-0.34849557,0.06256529
248,-0.50537373,-0.09432613,0.05763817
249,-0.38250534,0.38675714,0.03425045
250,0.20512513,-0.45957551,0.05667951
251,-0.11069747,0.39729039,0.09896056
252,0.23704686,0.40082927,0.08238541
253,-0.23270930,0.39882662,0.07685521
254,0.50600870,0.03483240,0.06042296
255,0.40829826,-0.20078384,0.08175436
256,0.50794501,0.23830549,0.02921554
257,0.00730948,0.06869769,0.17470018
258,-0.29724101,0.25010571,0.10801300
259,0.25814090,-0.20893152,0.12704411
260,-0.48261726,0.14923628,0.05826477
261,0.01632927,0.49603652,0.06290378
262,0.48478105,0.15129583,0.06202973
263,-0.38429778,-0.30018986,0.07389415
264,0.36094779,-0.40415300,0.03522333
265,-0.41147154,-0.11262795,0.10020380
266,0.47893046,-0.26662113,0.03272004
267,-0.51307924,0.19409069,0.03303788
268,-0.05279911,-0.55935053,0.02496334
269,0.38034295,0.19453606,0.10080597
270,0.26291547,-0.47762188,0.03347628
271,-0.16963970,-0.06491017,0.16400875
272,0.18899574,-0.12382925,0.15432203
273,0.28467901,0.04045705,0.14339399
274,0.06704210,0.26079028,0.14691319
275,-0.14350137,-0.29133001,0.13359122
276,0.14223589,-0.02620602,0.16805193
277,0.18185401,0.21078595,0.14639015
278,-0.25822687,0.09695975,0.14385658
279,-0.09577192,-0.40101776,0.10284137
280,-0.05461297,0.05783451,0.17386436
281,-0.44922334,-0.00736138,0.08854622
282,-0.12595425,0.30111408,0.12862937
283,0.11460216,0.20461627,0.15500657
284,0.35353986,-0.18827298,0.10422927
285,0.11797497,-0.33061972,0.12104415
286,0.30677783,0.33200575,0.09010316
287,-0.35138905,0.20785868,0.10099136
288,0.36330158,-0.07310580,0.11745487
289,-0.38356706,0.09095872,0.10873175
290,0.02621631,-0.18374724,0.16187092
291,-0.33261443,-0.20742087,0.11430677
292,0.08676917,-0.42921106,0.08878011
293,0.11449846,0.48410074,0.06406670
294,0.46421138,-0.00241420,0.08134766
295,0.40564961,0.35912776,0.04319020
296,0.43355995,0.17391433,0.08312913
297,-0.04647550,0.39474295,0.10572770
298,-0.47562843,-0.18957358,0.06013251
299,0.15708201,-0.54164024,0.02299664
300,0.28708755,-0.32991778,0.08773660
301,-0.27317750,0.35520550,0.08300769
302,-0.01306462,-0.29324124,0.13991177
303,-0.33938066,-0.27025905,0.09842017
304,0.27416980,0.47810686,0.03501058
305,-0.15883100,-0.52959713,0.03258004
306,0.21338312,0.31688495,0.11633319
307,-0.20613797,-0.01717888,0.15964402
308,-0.29288637,0.05637550,0.13885716
309,-0.03896961,-0.05511081,0.17495737
310,-0.16702793,-0.22880234,0.14508787
311,0.20234691,-0.01861829,0.15977324
312,0.09324238,0.14178051,0.16555760
313,-0.15057594,0.14598648,0.15731332
314,0.32079129,-0.01712029,0.13361428
315,0.25167945,0.09988411,0.14804415
316,0.00376289,-0.11549474,0.17122677
317,0.31488838,-0.23292750,0.10677907
318,-0.11841719,-0.34640009,0.12019917
319,0.10252268,0.31937598,0.12971833
320,0.04068155,-0.46722250,0.07544284
321,-0.37137935,-0.16041247,0.10948388
322,0.44795999,0.32815885,0.03353752
323,-0.35483824,-0.09043384,0.12205611
324,-0.00144377,0.28062719,0.14284980
325,-0.17331456,0.39809210,0.08940337
326,-0.25278028,0.20052520,0.12996242
327,-0.27451011,-0.19062696,0.13248998
328,0.10353503,-0.26978884,0.13939238
329,0.20158996,-0.18471003,0.14331514
330,-0.21463054,-0.51518202,0.02941947
331,0.39369971,0.13347312,0.10466639
332,-0.00879967,-0.22875884,0.15436329
333,0.36202620,0.31528333,0.07759106
334,-0.06933723,-0.45887506,0.08006003
335,0.15409207,-0.49549398,0.04895274
336,0.45552321,0.05521380,0.08500863
337,-0.43211815,0.25578625,0.05814720
338,-0.43602228,0.16783862,0.07654234
339,-0.03362164,0.11831113,0.17009881
340,0.19255089,0.09649523,0.15892309
341,-0.32004707,0.09842958,0.12801386
342,0.25725989,0.28928367,0.11543935
343,-0.10448745,-0.05787614,0.17128002
344,-0.19403725,-0.12222231,0.15651519
345,-0.09603577,0.10610684,0.16760200
346,0.32652881,-0.13020238,0.12234681
347,0.04561101,0.01717082,0.17576333
348,0.34080692,0.04544383,0.12809534
349,-0.06292174,0.29242767,0.13711011
350,0.23302091,-0.07701848,0.15100828
351,0.07918453,0.38183677,0.11099786
352,0.37585288,0.41023684,0.03250529
353,-0.19906669,-0.28214246,0.12843410
354,0.27154110,-0.27108136,0.10929675
355,-0.05468194,-0.34969707,0.12292234
356,-0.01110458,-0.44948308,0.08514137
357,-0.23356796,0.49088725,0.03469587
358,-0.18866634,0.19980965,0.14287040
359,-0.41536471,-0.38358299,0.02653911
360,0.49746641,-0.16128888,0.04854678
361,-0.17849872,0.03832287,0.16280251
362,-0.20070356,0.09322506,0.15555970
363,-0.12225446,0.20550141,0.15115144
364,0.02167705,-0.04565743,0.17554861
365,0.19637698,0.36365100,0.10441336
366,-0.13229107,-0.11049384,0.16536328
367,0.15625833,0.15122061,0.15858687
368,-0.14963425,0.34972903,0.11065295
369,-0.39783953,0.02122466,0.10856301
370,-0.30525432,0.19324189,0.11790163
371,0.17714391,-0.06959831,0.16109539
372,0.35681468,0.09872207,0.12042515
373,-0.17914160,-0.33816018,0.11570461
374,-0.29035078,-0.30430400,0.10325939
375,-0.31572013,-0.14526026,0.12843088
376,-0.54547273,0.00362756,0.03759436
377,0.57914033,-0.15018460,-0.00000000
378,-0.11198996,-0.25182369,0.14578576
379,-0.09827804,-0.15226643,0.16374485
380,0.16103989,-0.57705969,-0.00000000
381,0.20083736,0.26579552,0.13214797
382,-0.10372141,0.25514249,0.14266957
383,0.10671064,0.02704672,0.17201162
384,-0.31607740,-0.04618420,0.13504514
385,-0.53423999,0.12945668,0.03355820
386,0.06081288,-0.08806356,0.17148403
387,-0.01257455,0.17708559,0.16324171
388,-0.34158607,0.42435769,0.03351546
389,0.16220328,0.31601730,0.12462087
390,-0.43981417,0.40667426,-0.00000000
391,-0.19164695,0.52427744,0.02556386
392,-0.29270792,0.46104144,0.03300312
393,-0.29349857,0.52307448,-0.00000000
394,-0.26383599,-0.03026343,0.14832666
395,-0.23706895,0.54889377,-0.00000000
396,-0.40424111,-0.04733048,0.10674641
397,0.06141134,-0.56275139,0.02180767
398,0.54475499,-0.15524671,0.02227673
