face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1813.4280,2679.8870,-0.7440,2368.6568,2679.8877,1813.4273,1813.4280,2679.8870
1,1813.8323,2686.1026,0.0982,2373.3932,2686.1026,1813.8323,1813.8323,2686.1026
2,1817.0124,2687.4109,0.1557,2375.0058,2687.4109,1817.0124,1817.0124,2687.4109
3,1816.6983,2687.1290,0.5058,2374.7322,2687.1293,1816.6980,1816.6983,2687.1290
4,1808.9020,2671.0441,0.4696,2361.1325,2671.0444,1808.9018,1808.9020,2671.0441
5,1809.4174,2668.0858,0.3604,2359.0237,2668.0860,1809.4173,1809.4174,2668.0858
6,1809.1704,2671.5536,1.2682,2361.5684,2671.5554,1809.1685,1809.1704,2671.5536
7,1808.5490,2671.4824,-1.6443,2361.3913,2671.4855,1808.5458,1808.5490,2671.4824
8,1808.3257,2677.8887,-3.8757,2366.1530,2677.9060,1808.3085,1808.3257,2677.8887
9,1807.6735,2679.4859,-3.5485,2367.2200,2679.5004,1807.6590,1807.6735,2679.4859
10,1809.1474,2676.1149,-2.8950,2364.9829,2676.1245,1809.1378,1809.1474,2676.1149
11,1811.6296,2676.2928,-1.3262,2365.6075,2676.2948,1811.6276,1811.6296,2676.2928
12,1808.0884,2672.1952,-4.1671,2361.8420,2672.2153,1808.0683,1808.0884,2672.1952
13,1808.6860,2682.8763,-0.8114,2369.9560,2682.8770,1808.6852,1808.6860,2682.8763
14,1808.2856,2674.6861,2.8602,2363.7409,2674.6956,1808.2762,1808.2856,2674.6861
15,1805.7063,2677.9503,4.1162,2365.6822,2677.9698,1805.6869,1805.7063,2677.9503
16,1809.2284,2683.1133,2.0150,2370.2430,2683.1180,1809.2237,1809.2284,2683.1133
17,1814.9330,2684.1340,0.5394,2372.1372,2684.1344,1814.9326,1814.9330,2684.1340
18,1804.3333,2681.2956,1.7909,2367.9154,2681.2993,1804.3296,1804.3333,2681.2956
19,1808.4903,2683.5680,-1.1774,2370.4370,2683.5696,1808.4887,1808.4903,2683.5680
20,1808.7006,2683.4249,1.1733,2370.3711,2683.4265,1808.6991,1808.7006,2683.4249
21,1808.8787,2669.7120,2.9238,2360.1366,2669.7219,1808.8688,1808.8787,2669.7120
22,1806.5791,2680.6357,1.3910,2367.8600,2680.6379,1806.5769,1806.5791,2680.6357
23,1807.2341,2671.2177,3.5207,2360.9364,2671.2320,1807.2198,1807.2341,2671.2177
24,1811.5751,2684.5071,-0.3969,2371.7497,2684.5072,1811.5749,1811.5751,2684.5071
25,1807.6283,2680.8373,2.9931,2368.2226,2680.8476,1807.6181,1807.6283,2680.8373
26,1808.1932,2678.6140,3.4333,2366.6684,2678.6276,1808.1797,1808.1932,2678.6140
27,1810.4558,2678.2253,2.5246,2366.8231,2678.2327,1810.4485,1810.4558,2678.2253
28,1804.5695,2680.8166,2.5025,2367.6038,2680.8238,1804.5624,1804.5695,2680.8166
29,1811.9332,2678.3801,2.1019,2367.2324,2678.3852,1811.9281,1811.9332,2678.3801
30,1807.3357,2676.1559,-2.5594,2364.6523,2676.1634,1807.3282,1807.3357,2676.1559
31,1807.7333,2672.0769,-4.0630,2361.6820,2672.0960,1807.7142,1807.7333,2672.0769
32,1811.6499,2679.3125,-2.4216,2367.8750,2679.3192,1811.6432,1811.6499,2679.3125
33,1806.7038,2678.9377,-1.9986,2366.6117,2678.9423,1806.6992,1806.7038,2678.9377
34,1810.5053,2679.2995,-3.0426,2367.6396,2679.3102,1810.4946,1810.5053,2679.2995
35,1804.6614,2680.5998,-2.6862,2367.4595,2680.6080,1804.6531,1804.6614,2680.5998
36,1812.7206,2678.7880,-0.1895,2367.6923,2678.7880,1812.7206,1812.7206,2678.7880
37,1808.7532,2669.8215,-2.9632,2360.1934,2669.8317,1808.7430,1808.7532,2669.8215
38,1810.5331,2672.9944,-1.7609,2362.9206,2672.9980,1810.5296,1810.5331,2672.9944
39,1810.6532,2671.6680,0.5153,2361.9508,2671.6683,1810.6529,1810.6532,2671.6680
40,1808.6723,2670.5578,3.4805,2360.7302,2670.5719,1808.6583,1808.6723,2670.5578
41,1806.7516,2680.6940,-1.7100,2367.9384,2680.6974,1806.7483,1806.7516,2680.6940
42,1817.1513,2687.7323,0.0357,2375.2742,2687.7323,1817.1513,1817.1513,2687.7323
43,1816.4935,2686.3319,0.3216,2374.0942,2686.3320,1816.4934,1816.4935,2686.3319
44,1812.5234,2681.8919,-2.1542,2369.9805,2681.8972,1812.5181,1812.5234,2681.8919
45,1804.1329,2682.0524,0.0243,2368.4429,2682.0524,1804.1329,1804.1329,2682.0524
46,1812.0620,2682.0266,1.8131,2369.9888,2682.0304,1812.0583,1812.0620,2682.0266
47,1817.2278,2687.9439,0.2142,2375.4480,2687.9440,1817.2277,1817.2278,2687.9439
48,1817.1242,2687.7916,0.3025,2375.3132,2687.7917,1817.1241,1817.1242,2687.7916
49,1815.2248,2687.1696,0.5287,2374.4695,2687.1699,1815.2245,1815.2248,2687.1696
50,1815.8051,2684.9363,0.4810,2372.9119,2684.9366,1815.8048,1815.8051,2684.9363
51,1809.3987,2668.6294,-1.7700,2359.4282,2668.6330,1809.3951,1809.3987,2668.6294
52,1813.7978,2686.0120,-0.9077,2373.3190,2686.0130,1813.7969,1813.7978,2686.0120
53,1809.1324,2682.3732,2.0954,2369.6690,2682.3782,1809.1274,1809.1324,2682.3732
54,1810.7547,2677.7079,2.2490,2366.4943,2677.7138,1810.7488,1810.7547,2677.7079
55,1806.4155,2680.4324,0.6931,2367.6743,2680.4330,1806.4149,1806.4155,2680.4324
56,1810.1178,2672.7159,-1.1764,2362.6279,2672.7175,1810.1162,1810.1178,2672.7159
57,1810.8802,2672.2236,-0.6951,2362.4120,2672.2241,1810.8796,1810.8802,2672.2236
58,1808.9321,2680.8128,1.6936,2368.4579,2680.8161,1808.9288,1808.9321,2680.8128
59,1811.2799,2681.0444,-2.6593,2369.0997,2681.0525,1811.2717,1811.2799,2681.0444
60,1810.5137,2673.0941,2.3834,2362.9929,2673.1007,1810.5071,1810.5137,2673.0941
61,1811.2357,2683.8063,-1.9469,2371.1593,2683.8107,1811.2314,1811.2357,2683.8063
62,1811.7854,2676.6714,2.3101,2365.9243,2676.6776,1811.7792,1811.7854,2676.6714
63,1808.9394,2683.3843,-0.1751,2370.3868,2683.3843,1808.9394,1808.9394,2683.3843
64,1807.8255,2679.7977,-3.2896,2367.4828,2679.8101,1807.8130,1807.8255,2679.7977
65,1808.4759,2674.6079,-2.6523,2363.7194,2674.6160,1808.4678,1808.4759,2674.6079
66,1815.3223,2686.1672,-0.7003,2373.7379,2686.1677,1815.3218,1815.3223,2686.1672
67,1815.7806,2685.3682,0.6586,2373.2306,2685.3687,1815.7801,1815.7806,2685.3682
68,1814.7762,2684.6012,0.6502,2372.4560,2684.6017,1814.7757,1814.7762,2684.6012
69,1810.9340,2680.8813,1.8422,2368.9064,2680.8852,1810.9300,1810.9340,2680.8813
70,1806.4949,2682.7652,-1.1295,2369.4420,2682.7667,1806.4935,1806.4949,2682.7652
71,1814.1147,2684.9019,0.6918,2372.5496,2684.9025,1814.1141,1814.1147,2684.9019
72,1806.6289,2683.1094,0.4824,2369.7261,2683.1097,1806.6286,1806.6289,2683.1094
73,1814.9803,2686.1153,0.2904,2373.6307,2686.1154,1814.9802,1814.9803,2686.1153
