face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2357.7745,301.9568,36.4179,2223.1310,2358.4194,301.3119,2357.7745,301.9568
33,2326.2278,194.9272,-16.6787,2235.3348,2326.3583,194.7967,2326.2278,194.9272
34,2370.3649,269.5071,30.9075,2248.3993,2370.8195,269.0525,2370.3649,269.5071
35,2340.5819,121.6499,-48.2881,2283.7220,2341.6323,120.5995,2340.5819,121.6499
36,2281.3719,350.2035,33.2136,2128.7708,2281.9430,349.6324,2281.3719,350.2035
37,2245.1010,143.2039,106.4908,2184.8340,2250.4825,137.8224,2245.1010,143.2039
38,2257.3317,240.5014,77.2956,2151.3762,2260.2898,237.5434,2257.3317,240.5014
39,2158.0145,241.0325,74.4623,2052.2197,2160.9025,238.1444,2158.0145,241.0325
40,1984.7788,197.4980,36.9978,1894.8533,1985.5444,196.7324,1984.7788,197.4980
41,2320.1169,184.0261,-32.7209,2234.5151,2320.6180,183.5250,2320.1169,184.0261
42,2406.3562,541.6728,-0.6174,2186.4362,2406.3564,541.6726,2406.3562,541.6728
43,2379.9779,519.0676,1.7493,2167.5713,2379.9795,519.0660,2379.9779,519.0676
44,2382.8737,349.8228,20.4845,2228.9321,2383.0801,349.6164,2382.8737,349.8228
45,2267.9643,137.9749,-100.0924,2209.0343,2272.6575,133.2817,2267.9643,137.9749
46,2247.6904,379.5522,-22.9796,2084.3801,2247.9730,379.2696,2247.6904,379.5522
47,2403.7269,547.2499,-2.0959,2182.1914,2403.7293,547.2476,2403.7269,547.2499
48,2399.2655,545.2178,-2.7893,2178.4487,2399.2697,545.2136,2399.2655,545.2178
49,2374.1023,494.4447,-20.1396,2169.8368,2374.3180,494.2289,2374.1023,494.4447
50,2356.2388,493.1762,5.0166,2152.4680,2356.2523,493.1627,2356.2388,493.1762
51,2186.8291,139.8996,116.7519,2129.9648,2193.4668,133.2619,2186.8291,139.8996
52,2395.7908,423.8647,-11.4577,2214.5830,2395.8574,423.7981,2395.7908,423.8647
53,2221.7245,296.3887,-67.0712,2092.5840,2224.0582,294.0550,2221.7245,296.3887
54,2160.4437,299.7968,0.1619,2027.2398,2160.4437,299.7968,2160.4437,299.7968
55,2237.5315,181.3100,-58.3517,2154.9822,2239.1861,179.6554,2237.5315,181.3100
56,2235.3226,233.4025,69.8673,2131.6797,2237.7580,230.9671,2235.3226,233.4025
57,2213.1299,247.5113,79.4016,2104.8385,2216.3321,244.3091,2213.1299,247.5113
58,2213.7835,261.1353,-45.4410,2096.9327,2214.8404,260.0784,2213.7835,261.1353
59,2383.4738,304.7024,19.6068,2246.9299,2383.6587,304.5175,2383.4738,304.7024
60,2093.1138,264.8698,43.5825,1975.4942,2094.1522,263.8314,2093.1138,264.8698
61,2390.9312,331.4706,-11.5453,2243.7249,2390.9959,331.4058,2390.9312,331.4706
62,2162.3779,337.8788,19.6994,2015.0888,2162.5906,337.6661,2162.3779,337.8788
63,2313.6945,271.5111,-49.1778,2192.2505,2314.8781,270.3275,2313.6945,271.5111
64,2371.1977,200.4285,0.2438,2277.6072,2371.1977,200.4284,2371.1977,200.4285
65,2308.0043,198.8172,45.3677,2216.6903,2308.9797,197.8419,2308.0043,198.8172
66,2402.0165,474.0624,-1.3192,2203.5694,2402.0174,474.0615,2402.0165,474.0624
67,2354.8167,498.5068,-0.3460,2149.3671,2354.8167,498.5067,2354.8167,498.5068
68,2333.0228,457.4199,-3.5368,2141.2834,2333.0294,457.4133,2333.0228,457.4199
69,2221.6481,326.6512,-24.0563,2078.0889,2221.9535,326.3459,2221.6481,326.6512
70,2329.2766,196.2768,-62.9063,2240.2550,2331.1302,194.4231,2329.2766,196.2768
71,2332.1014,440.7565,-13.3656,2146.0685,2332.1958,440.6621,2332.1014,440.7565
72,2281.7898,225.1070,-84.2357,2182.8601,2285.2341,221.6627,2281.7898,225.1070
73,2366.8097,470.1862,-9.6041,2170.3222,2366.8583,470.1375,2366.8097,470.1862
74,2348.4847,409.2171,-24.4611,2173.3831,2348.7932,408.9086,2348.4847,409.2171
75,2142.4413,252.7000,-24.4952,2028.3780,2142.7588,252.3825,2142.4413,252.7000
76,2324.9504,276.6631,34.0527,2200.4972,2325.5164,276.0971,2324.9504,276.6631
77,2404.0379,460.4490,-5.1906,2210.1031,2404.0518,460.4352,2404.0379,460.4490
78,2340.2042,365.9436,42.7239,2181.6424,2341.1283,365.0195,2340.2042,365.9436
79,2375.0448,451.4312,28.7957,2185.1650,2375.4758,451.0002,2375.0448,451.4312
80,2147.0356,265.0740,1.1158,2027.5371,2147.0362,265.0733,2147.0356,265.0740
81,2377.8648,271.6108,-26.0371,2254.8156,2378.1866,271.2890,2377.8648,271.6108
82,2232.7754,137.3934,107.8041,2175.3758,2238.3072,131.8616,2232.7754,137.3934
83,2381.8711,355.7017,-13.4636,2225.5655,2381.9606,355.6122,2381.8711,355.7017
84,2316.1998,312.2811,-35.8380,2177.8082,2316.8405,311.6404,2316.1998,312.2811
85,2115.0751,188.1394,-54.0850,2029.7256,2116.5920,186.6225,2115.0751,188.1394
86,1975.7819,197.9026,12.7797,1884.7698,1975.8738,197.8108,1975.7819,197.9026
87,2063.9933,175.1653,97.9119,1989.4651,2069.0552,170.1033,2063.9933,175.1653
88,2250.5463,254.3023,-53.5669,2136.8008,2251.9827,252.8660,2250.5463,254.3023
89,2401.0196,488.3241,-2.3732,2197.9301,2401.0225,488.3211,2401.0196,488.3241
90,2307.0956,428.0669,16.2722,2125.8256,2307.2365,427.9260,2307.0956,428.0669
91,2198.7349,308.8295,59.9285,2064.3524,2200.6333,306.9310,2198.7349,308.8295
92,2364.8644,473.7569,8.6667,2167.2295,2364.9041,473.7172,2364.8644,473.7569
93,2384.0748,374.2192,-20.5217,2221.0244,2384.2843,374.0096,2384.0748,374.2192
94,2349.5228,488.7320,-9.5440,2147.3479,2349.5718,488.6830,2349.5228,488.7320
95,2269.0012,403.1432,-31.4854,2097.4109,2269.5324,402.6121,2269.0012,403.1432
96,2285.4911,419.2404,0.5807,2107.3830,2285.4913,419.2402,2285.4911,419.2404
97,2394.6078,409.2870,-8.1361,2218.5084,2394.6412,409.2536,2394.6078,409.2870
98,2281.3029,402.8925,3.3242,2108.9283,2281.3088,402.8866,2281.3029,402.8925
99,2074.1572,265.9023,-7.6265,1954.8615,2074.1894,265.8701,2074.1572,265.9023
100,2304.8250,183.7783,42.8204,2219.8912,2305.6891,182.9142,2304.8250,183.7783
101,2317.1009,184.3917,9.4801,2230.6888,2317.1431,184.3496,2317.1009,184.3917
102,2374.5120,200.3219,17.6123,2281.1620,2374.6546,200.1792,2374.5120,200.3219
103,2367.5473,123.6273,10.4371,2308.2888,2367.5959,123.5788,2367.5473,123.6273
104,2143.1602,256.4358,61.0362,2029.8986,2145.1327,254.4633,2143.1602,256.4358
105,2240.8377,212.3605,79.8187,2147.0208,2243.9737,209.2246,2240.8377,212.3605
106,2301.5433,291.3758,-49.2680,2172.2499,2302.7501,290.1690,2301.5433,291.3758
107,2045.7774,186.5399,-20.4921,1959.5007,2046.0033,186.3141,2045.7774,186.5399
108,2168.5109,192.7939,71.2201,2082.4866,2171.0749,190.2299,2168.5109,192.7939
109,2169.5199,320.4108,-46.8612,2030.0074,2170.7068,319.2240,2169.5199,320.4108
110,2338.6077,316.7602,-46.2061,2198.8748,2339.6631,315.7047,2338.6077,316.7602
111,2214.6875,143.3404,109.9150,2155.0353,2220.5038,137.5241,2214.6875,143.3404
112,2008.0325,177.5349,66.7153,1928.8779,2010.4608,175.1066,2008.0325,177.5349
113,2307.2845,402.5177,21.1139,2134.9934,2307.5185,402.2837,2307.2845,402.5177
114,2328.8674,445.8098,29.0843,2141.6525,2329.3165,445.3607,2328.8674,445.8098
115,2034.1177,165.4703,85.2605,1962.2021,2037.9998,161.5882,2034.1177,165.4703
116,2374.0834,271.2262,15.6159,2250.9229,2374.1994,271.1102,2374.0834,271.2262
117,2344.9508,174.2380,1.5254,2262.8700,2344.9518,174.2369,2344.9508,174.2380
118,2355.2815,267.5054,-24.0885,2233.9651,2355.5594,267.2276,2355.2815,267.5054
119,2258.3909,327.0032,35.3611,2114.8311,2259.0381,326.3560,2258.3909,327.0032
120,2353.3331,434.7263,15.4440,2169.0605,2353.4575,434.6020,2353.3331,434.7263
121,2410.5570,550.3373,0.2070,2187.9298,2410.5570,550.3373,2410.5570,550.3373
122,2397.7030,519.3747,-2.0013,2184.8194,2397.7052,519.3726,2397.7030,519.3747
123,2211.4942,364.7120,-6.2232,2053.6016,2211.5152,364.6910,2211.4942,364.7120
124,2317.3816,359.3136,-52.8905,2162.1955,2318.8092,357.8860,2317.3816,359.3136
125,2297.6323,353.8939,-51.9236,2144.6038,2299.0184,352.5079,2297.6323,353.8939
126,2263.9266,237.8795,-45.0436,2156.2688,2264.9275,236.8786,2263.9266,237.8795
127,2233.6071,306.4082,38.2761,2098.3056,2234.3670,305.6483,2233.6071,306.4082
128,2186.6608,142.9143,111.9672,2127.6782,2192.7766,136.7985,2186.6608,142.9143
129,2363.2361,495.1644,-1.3191,2158.6773,2363.2371,495.1635,2363.2361,495.1644
130,2358.6304,459.6293,-29.2745,2166.3037,2359.0816,459.1781,2358.6304,459.6293
131,2329.0474,383.6207,-38.9983,2163.9589,2329.8288,382.8393,2329.0474,383.6207
132,2298.4063,420.9320,8.0896,2119.5704,2298.4411,420.8971,2298.4063,420.9320
133,2123.5834,248.8047,5.8568,2010.7848,2123.6017,248.7864,2123.5834,248.8047
134,2342.3715,212.1816,56.3330,2245.9380,2343.8602,210.6929,2342.3715,212.1816
135,2184.7598,199.4630,73.5532,2096.0468,2187.4811,196.7417,2184.7598,199.4630
136,2188.2209,147.0457,89.5878,2124.2040,2192.1454,143.1212,2188.2209,147.0457
137,2347.5630,123.4564,43.9451,2289.5994,2348.4309,122.5884,2347.5630,123.4564
138,2398.1405,386.5043,-2.5902,2230.1552,2398.1439,386.5009,2398.1405,386.5043
139,2332.6440,257.4218,20.2184,2215.4564,2332.8410,257.2248,2332.6440,257.4218
140,2284.5585,435.2208,8.7637,2101.0873,2284.6001,435.1793,2284.5585,435.2208
141,2414.7886,542.7289,-1.7678,2194.3547,2414.7903,542.7272,2414.7886,542.7289
142,2382.3323,449.2651,-13.5543,2192.6238,2382.4274,449.1701,2382.3323,449.2651
143,2327.5978,450.8088,10.8676,2138.2219,2327.6607,450.7459,2327.5978,450.8088
144,2220.7583,360.0201,28.6688,2065.0254,2221.1999,359.5785,2220.7583,360.0201
145,2366.6322,488.4594,-14.5270,2164.2943,2366.7446,488.3471,2366.6322,488.4594
146,2402.3180,466.8690,-3.9682,2206.2588,2402.3262,466.8609,2402.3180,466.8690
147,2313.4821,432.6188,-13.9005,2130.5122,2313.5848,432.5161,2313.4821,432.6188
148,2339.0077,414.0201,-40.0773,2163.0516,2339.8417,413.1861,2339.0077,414.0201
149,2204.8589,315.7292,-60.2286,2067.8085,2206.7772,313.8110,2204.8589,315.7292
150,2079.1484,157.5309,-28.1776,2005.6236,2079.5615,157.1178,2079.1484,157.5309
151,2359.7365,304.5120,-27.8971,2223.7020,2360.1151,304.1334,2359.7365,304.5120
152,2385.8412,329.4329,16.2514,2239.5495,2385.9696,329.3044,2385.8412,329.4329
153,2354.4889,426.8792,18.8343,2172.9762,2354.6729,426.6952,2354.4889,426.8792
154,2353.6066,125.0711,-41.0017,2294.7292,2354.3607,124.3170,2353.6066,125.0711
155,2346.8920,257.3505,-0.9962,2229.3857,2346.8925,257.3501,2346.8920,257.3505
156,2118.5905,255.2507,-63.8614,2006.2507,2120.7766,253.0646,2118.5905,255.2507
157,2307.4597,261.8278,45.8463,2189.7655,2308.4867,260.8009,2307.4597,261.8278
158,2136.7957,146.3670,-111.8607,2076.5599,2143.0624,140.1002,2136.7957,146.3670
159,2227.1715,315.1133,-32.8626,2088.3050,2227.7361,314.5487,2227.1715,315.1133
160,2308.6376,128.8496,-77.5895,2251.0005,2311.3959,126.0913,2308.6376,128.8496
161,2362.9000,202.9947,-37.1988,2269.1404,2363.5404,202.3542,2362.9000,202.9947
162,2253.8600,251.2279,62.0130,2142.0329,2255.7784,249.3094,2253.8600,251.2279
163,2219.2040,359.8857,-33.9389,2063.7780,2219.8233,359.2664,2219.2040,359.8857
164,1989.0289,186.2425,48.3967,1904.6016,1990.3272,184.9442,1989.0289,186.2425
165,2091.3069,273.3493,33.5794,1969.7740,2091.9269,272.7293,2091.3069,273.3493
166,2358.7100,120.9026,-1.5557,2300.6442,2358.7111,120.9015,2358.7100,120.9026
167,2383.1124,256.6477,19.4307,2265.9667,2383.2900,256.4702,2383.1124,256.6477
168,2066.1941,175.8281,102.0756,1991.9932,2071.6900,170.3323,2066.1941,175.8281
169,2368.3415,234.9015,27.6941,2260.5738,2368.7009,234.5420,2368.3415,234.9015
170,2358.7952,122.2443,23.8380,2300.4812,2359.0492,121.9903,2358.7952,122.2443
171,2146.1686,153.7690,113.4774,2082.8590,2152.6109,147.3267,2146.1686,153.7690
172,2373.3637,518.2555,-6.8209,2161.3826,2373.3888,518.2305,2373.3637,518.2555
173,2393.0321,521.0474,2.1185,2179.7300,2393.0344,521.0451,2393.0321,521.0474
174,2387.1420,519.6152,-12.7031,2174.5196,2387.2284,519.5288,2387.1420,519.6152
175,2376.5758,411.1486,-6.3643,2200.0344,2376.5964,411.1280,2376.5758,411.1486
176,2372.6875,421.5201,13.6370,2192.6576,2372.7828,421.4247,2372.6875,421.5201
177,2377.3504,465.8612,8.8263,2182.0953,2377.3911,465.8205,2377.3504,465.8612
178,2405.5531,434.7762,0.1419,2220.3241,2405.5532,434.7762,2405.5531,434.7762
179,2343.7739,450.9282,-26.1584,2154.4817,2344.1353,450.5667,2343.7739,450.9282
180,2114.0750,259.4856,60.9579,1999.8053,2116.0765,257.4842,2114.0750,259.4856
181,2381.1326,488.3002,-20.0401,2178.6984,2381.3447,488.0881,2381.1326,488.3002
182,2415.0931,523.0072,-0.6323,2200.7047,2415.0933,523.0070,2415.0931,523.0072
183,2210.4137,321.8217,37.1637,2069.3676,2211.1447,321.0907,2210.4137,321.8217
184,2209.5808,297.3754,46.8808,2078.5086,2210.7295,296.2268,2209.5808,297.3754
185,2096.6086,162.4263,-106.4105,2028.6880,2102.4453,156.5897,2096.6086,162.4263
186,2296.2918,295.2350,-68.1441,2167.0498,2298.6097,292.9171,2296.2918,295.2350
187,2283.5255,372.1057,-52.1142,2124.0024,2284.9453,370.6859,2283.5255,372.1057
188,2100.6799,171.8753,47.1945,2021.8863,2101.8340,170.7212,2100.6799,171.8753
189,2212.4953,368.2674,29.7214,2053.9270,2212.9741,367.7886,2212.4953,368.2674
190,2154.0920,330.3441,-7.6672,2009.4339,2154.1242,330.3119,2154.0920,330.3441
191,1986.4368,166.1393,-52.8575,1910.9919,1987.9704,164.6057,1986.4368,166.1393
192,2329.5685,255.8193,-28.8083,2213.3400,2329.9686,255.4191,2329.5685,255.8193
193,2343.1685,260.9747,-18.4101,2224.4225,2343.3312,260.8119,2343.1685,260.9747
194,2081.5960,174.4287,-105.3981,2008.4082,2087.4030,168.6216,2081.5960,174.4287
195,2192.4197,339.8774,-24.5318,2044.2290,2192.7445,339.5526,2192.4197,339.8774
196,2194.3533,318.2793,-12.4970,2053.9083,2194.4365,318.1961,2194.3533,318.2793
197,2340.4820,192.5683,7.1132,2250.4195,2340.5056,192.5447,2340.4820,192.5683
198,2375.8282,274.0639,-19.5361,2251.5966,2376.0098,273.8823,2375.8282,274.0639
199,2319.0391,260.6010,58.6191,2202.6848,2320.7071,258.9330,2319.0391,260.6010
200,2282.0339,347.4748,42.4415,2130.9322,2282.9646,346.5441,2282.0339,347.4748
201,2300.9866,269.9295,56.0284,2180.7601,2302.5310,268.3850,2300.9866,269.9295
202,2376.0250,225.6251,2.3464,2271.6354,2376.0276,225.6226,2376.0250,225.6251
203,2319.8772,230.7800,-57.9865,2215.8059,2321.4855,229.1717,2319.8772,230.7800
204,2239.7153,363.2047,7.2625,2082.0483,2239.7434,363.1766,2239.7153,363.2047
205,2060.4046,182.7720,19.0434,1975.6459,2060.5978,182.5788,2060.4046,182.7720
206,2248.9465,134.5984,106.5863,2192.5451,2254.3060,129.2389,2248.9465,134.5984
207,2139.6364,183.3112,67.5586,2057.4548,2141.9667,180.9810,2139.6364,183.3112
208,2320.7491,203.7906,65.9185,2228.7880,2322.7997,201.7400,2320.7491,203.7906
209,2015.7328,174.5228,-72.6772,1938.4766,2018.5971,171.6585,2015.7328,174.5228
210,2195.2999,185.7306,-68.0725,2111.8723,2197.6032,183.4274,2195.2999,185.7306
211,2379.4285,463.8220,7.6249,2184.8007,2379.4589,463.7916,2379.4285,463.8220
212,2349.8313,341.6843,23.2344,2199.3577,2350.1001,341.4155,2349.8313,341.6843
213,2387.6261,455.2799,4.3463,2195.6904,2387.6358,455.2701,2387.6261,455.2799
214,2247.8102,413.3437,10.3181,2072.3670,2247.8682,413.2856,2247.8102,413.3437
215,2244.6490,406.8632,7.4247,2071.4457,2244.6790,406.8332,2244.6490,406.8632
216,2413.5367,552.0692,-0.0133,2190.3197,2413.5367,552.0692,2413.5367,552.0692
217,2406.6233,509.6135,-1.8078,2196.6119,2406.6251,509.6118,2406.6233,509.6135
218,2411.5974,554.6988,-0.9550,2187.6438,2411.5979,554.6983,2411.5974,554.6988
219,2402.6360,507.0109,12.5704,2193.6343,2402.7194,506.9275,2402.6360,507.0109
220,2395.7946,383.4800,-11.3391,2229.0211,2395.8585,383.4161,2395.7946,383.4800
221,2349.1517,429.8910,-28.6173,2167.0020,2349.5783,429.4644,2349.1517,429.8910
222,2390.8715,496.3308,-5.1014,2185.4120,2390.8852,496.3171,2390.8715,496.3308
223,2326.5097,420.1954,-40.0740,2148.5904,2327.3518,419.3534,2326.5097,420.1954
224,2159.5273,338.9502,7.9195,2011.6315,2159.5618,338.9157,2159.5273,338.9502
225,2260.0090,382.0504,-0.1142,2095.2722,2260.0090,382.0504,2260.0090,382.0504
226,2366.2049,297.2518,-18.8676,2232.7099,2366.3769,297.0797,2366.2049,297.2518
227,2368.7269,400.2734,-20.1570,2196.3986,2368.9333,400.0671,2368.7269,400.2734
228,2369.6370,454.7053,-19.0072,2178.4246,2369.8257,454.5167,2369.6370,454.7053
229,2338.3938,426.0233,-23.2547,2157.5434,2338.6765,425.7406,2338.3938,426.0233
230,2291.9007,327.2822,42.8262,2148.3311,2292.8338,326.3490,2291.9007,327.2822
231,2202.5541,202.4708,79.2430,2113.0841,2205.6888,199.3361,2202.5541,202.4708
232,2230.0828,314.8512,-66.0472,2093.6434,2232.3577,312.5763,2230.0828,314.8512
233,2291.6003,243.6865,-45.8268,2181.4407,2292.6253,242.6616,2291.6003,243.6865
234,2294.8534,169.1136,-57.7756,2217.4027,2296.4226,167.5445,2294.8534,169.1136
235,2283.1252,354.8999,52.9177,2129.9612,2284.5764,353.4487,2283.1252,354.8999
236,2202.7657,280.8869,53.3406,2078.6731,2204.2450,279.4076,2202.7657,280.8869
237,2185.3104,316.9515,-48.2332,2047.0422,2186.5548,315.7072,2185.3104,316.9515
238,2249.9515,331.6520,-32.3291,2104.5687,2250.4962,331.1073,2249.9515,331.6520
239,2344.9830,270.7010,48.9109,2223.6484,2346.1357,269.5483,2344.9830,270.7010
240,2283.8335,240.2539,66.9122,2176.7750,2286.0220,238.0654,2283.8335,240.2539
241,2239.5204,251.4734,66.8621,2128.1265,2241.7665,249.2272,2239.5204,251.4734
242,2124.2649,183.1848,61.9509,2041.6754,2126.2401,181.2096,2124.2649,183.1848
243,2182.9801,319.1457,52.5595,2044.2248,2184.4611,317.6648,2182.9801,319.1457
244,2275.7215,265.0454,-54.8744,2157.5499,2277.2180,263.5489,2275.7215,265.0454
245,2330.1479,192.0629,-28.7452,2240.8528,2330.5343,191.6765,2330.1479,192.0629
246,2357.3013,120.9094,-11.7335,2299.3220,2357.3629,120.8478,2357.3013,120.9094
247,2053.8020,175.8309,11.9126,1971.8831,2053.8775,175.7554,2053.8020,175.8309
248,2357.4394,261.3988,43.4878,2239.4847,2358.3413,260.4969,2357.4394,261.3988
249,2327.7376,130.6264,73.2467,2268.8008,2330.1768,128.1872,2327.7376,130.6264
250,1970.1512,175.8246,11.6686,1888.4961,1970.2271,175.7487,1970.1512,175.8246
251,1996.2209,191.4732,-55.6877,1910.1415,1997.9376,189.7565,1996.2209,191.4732
252,2083.3322,268.9695,-30.9633,1963.4513,2083.8605,268.4413,2083.3322,268.9695
253,2349.1330,259.1177,6.2173,2230.9150,2349.1515,259.0992,2349.1330,259.1177
254,2334.8376,191.3481,1.5313,2245.2886,2334.8386,191.3470,2334.8376,191.3481
255,2281.0315,121.2072,84.5119,2227.7220,2284.3334,117.9053,2281.0315,121.2072
256,2414.3637,555.2665,0.8486,2190.1734,2414.3640,555.2661,2414.3637,555.2665
257,2398.1283,534.6278,2.1479,2180.5398,2398.1308,534.6254,2398.1283,534.6278
258,2379.4050,522.7304,-1.0250,2165.8788,2379.4055,522.7298,2379.4050,522.7304
259,2324.2829,436.2662,34.1805,2140.5883,2324.9015,435.6476,2324.2829,436.2662
260,2336.4766,492.7108,2.8254,2133.2378,2336.4809,492.7064,2336.4766,492.7108
261,2376.5688,485.6415,20.9671,2175.1058,2376.8012,485.4091,2376.5688,485.6415
262,2394.7516,475.6557,12.3858,2196.0115,2394.8316,475.5757,2394.7516,475.6557
263,2394.0380,362.9304,9.4222,2234.8454,2394.0818,362.8867,2394.0380,362.9304
264,2396.2703,492.6201,2.7936,2191.8847,2396.2744,492.6160,2396.2703,492.6201
265,2406.1825,535.8671,7.7398,2188.0707,2406.2145,535.8351,2406.1825,535.8671
266,2361.1402,328.6156,-22.4530,2215.5307,2361.3882,328.3676,2361.1402,328.6156
267,2394.1011,367.7918,-7.5764,2233.0769,2394.1295,367.7635,2394.1011,367.7918
268,2334.9665,447.6218,-25.4075,2146.9021,2335.3085,447.2799,2334.9665,447.6218
269,2262.7898,371.3954,-48.3232,2103.5133,2264.0236,370.1616,2262.7898,371.3954
270,2380.2594,426.7403,-7.4153,2198.2162,2380.2875,426.7121,2380.2594,426.7403
271,2364.5108,375.9505,-12.4538,2200.8581,2364.5888,375.8725,2364.5108,375.9505
272,2342.4857,312.6070,26.4500,2203.3574,2342.8303,312.2624,2342.4857,312.6070
273,2363.0370,205.4580,30.3255,2267.9090,2363.4632,205.0318,2363.0370,205.4580
274,2140.4106,221.4840,73.0827,2042.6378,2143.1900,218.7047,2140.4106,221.4840
275,2298.6761,404.9745,-37.0303,2126.2937,2299.4000,404.2507,2298.6761,404.9745
276,2337.1226,477.1955,-18.4863,2139.0695,2337.3063,477.0118,2337.1226,477.1955
277,2321.0982,390.8967,26.7158,2152.9349,2321.4679,390.5270,2321.0982,390.8967
278,2323.3952,358.2737,-31.0605,2167.2582,2323.8861,357.7829,2323.3952,358.2737
279,2336.6784,333.6536,-35.6090,2189.8753,2337.3113,333.0207,2336.6784,333.6536
280,2305.0093,462.8202,5.1660,2112.0004,2305.0238,462.8057,2305.0093,462.8202
281,2213.3144,320.2852,27.1251,2072.3558,2213.7030,319.8966,2213.3144,320.2852
282,2331.2636,326.6327,34.2054,2187.1264,2331.8471,326.0493,2331.2636,326.6327
283,2363.0181,373.6476,31.8177,2200.8108,2363.5269,373.1389,2363.0181,373.6476
284,2369.5585,125.0182,-19.2070,2309.8281,2369.7229,124.8539,2369.5585,125.0182
285,2335.0966,173.9085,-13.8074,2253.3085,2335.1848,173.8202,2335.0966,173.9085
286,2267.6600,172.0892,-54.8643,2188.7639,2269.0955,170.6537,2267.6600,172.0892
287,2275.8380,307.4565,-68.8347,2142.0695,2278.2422,305.0523,2275.8380,307.4565
288,2407.4393,540.3872,1.6221,2187.8850,2407.4407,540.3858,2407.4393,540.3872
289,2393.0186,518.5304,-12.7879,2180.6076,2393.1059,518.4432,2393.0186,518.5304
290,2126.8059,271.3292,9.5048,2005.0260,2126.8546,271.2806,2126.8059,271.3292
291,2121.9011,244.7721,-13.2816,2010.8517,2121.9951,244.6781,2121.9011,244.7721
292,1997.1449,189.0070,-55.4789,1912.0854,1998.8455,187.3064,1997.1449,189.0070
293,2380.0654,458.6183,-10.4819,2187.1969,2380.1226,458.5611,2380.0654,458.6183
294,2354.0469,426.7001,-17.1228,2172.5601,2354.1991,426.5480,2354.0469,426.7001
295,2240.9832,367.9252,44.8821,2083.0035,2242.0580,366.8504,2240.9832,367.9252
296,2130.4534,256.4188,71.3831,2018.3114,2133.1685,253.7037,2130.4534,256.4188
297,2070.7727,176.5469,-103.1732,1996.4003,2076.3757,170.9439,2070.7727,176.5469
298,2185.5244,266.1184,-40.5144,2066.5555,2186.3791,265.2636,2185.5244,266.1184
