face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
1,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
2,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
3,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
4,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
5,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
6,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
7,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
8,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
9,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
10,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
11,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
12,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
13,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
14,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
15,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
16,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
17,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
18,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
19,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
20,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
21,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
22,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
23,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
24,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
25,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
26,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
27,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
28,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
29,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
30,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
31,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
32,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
33,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
34,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
35,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
36,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
37,-715.7188,-1573.6756,0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
38,-715.7188,-1573.6756,-0.0000,1364.6974,-715.7188,-1573.6756,-715.7188,-1573.6756
