face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2288.5553,3988.4225,2.4762,3466.5966,3988.4261,2288.5517,2288.5553,3988.4225
1,2290.8941,3999.5103,-1.9968,3475.8935,3999.5126,2290.8917,2290.8941,3999.5103
2,2295.9025,4006.3078,0.2432,3481.8929,4006.3078,2295.9025,2295.9025,4006.3078
3,2295.0165,4006.7744,0.3338,3482.2017,4006.7745,2295.0164,2295.0165,4006.7744
4,2278.2082,3976.7285,5.7530,3456.1375,3976.7480,2278.1887,2278.2082,3976.7285
5,2277.7484,3973.3605,8.7503,3453.3528,3973.4056,2277.7033,2277.7484,3973.3605
6,2278.5110,3981.3236,5.9512,3459.9374,3981.3444,2278.4902,2278.5110,3981.3236
7,2279.2771,3967.7215,4.0477,3448.8303,3967.7312,2279.2674,2279.2771,3967.7215
8,2283.8991,3967.8172,-2.7582,3449.3039,3967.8217,2283.8946,2283.8991,3967.8172
9,2283.2713,3969.7021,-4.5670,3450.7996,3969.7145,2283.2589,2283.2713,3969.7021
10,2282.8773,3969.3880,0.2641,3450.4992,3969.3881,2282.8773,2282.8773,3969.3880
11,2285.9130,3980.5383,3.2553,3459.9062,3980.5445,2285.9068,2285.9130,3980.5383
12,2281.6651,3959.5722,1.7488,3442.3537,3959.5740,2281.6633,2281.6651,3959.5722
13,2283.2837,3984.5262,-5.1319,3462.9624,3984.5417,2283.2682,2283.2837,3984.5262
14,2277.4122,3990.1409,3.2206,3467.0833,3990.1470,2277.4062,2277.4122,3990.1409
15,2273.4620,3993.6872,-1.6685,3469.6800,3993.6889,2273.4603,2273.4620,3993.6872
16,2282.0824,3996.9417,-3.4099,3473.0574,3996.9485,2282.0757,2282.0824,3996.9417
17,2291.7734,4001.3663,1.0330,3477.4899,4001.3669,2291.7728,2291.7734,4001.3663
18,2274.7177,3986.3828,-7.0153,3463.7899,3986.4116,2274.6889,2274.7177,3986.3828
19,2284.0943,3984.6699,-6.1313,3463.1534,3984.6920,2284.0722,2284.0943,3984.6699
20,2281.8849,3993.1444,-4.6258,3469.9235,3993.1569,2281.8724,2281.8849,3993.1444
21,2275.4543,3983.9187,8.0286,3461.8303,3983.9564,2275.4165,2275.4543,3983.9187
22,2278.0456,3988.0424,-4.2688,3465.4128,3988.0530,2278.0350,2278.0456,3988.0424
23,2273.7187,3985.5454,5.3132,3463.0109,3985.5619,2273.7022,2273.7187,3985.5454
24,2287.8886,3993.0636,-3.2213,3470.3512,3993.0697,2287.8825,2287.8886,3993.0636
25,2278.1302,3995.6481,-2.6897,3471.6705,3995.6523,2278.1259,2278.1302,3995.6481
26,2277.9158,3995.8716,0.1293,3471.8340,3995.8716,2277.9158,2277.9158,3995.8716
27,2281.7246,3995.3823,2.2828,3471.7432,3995.3854,2281.7216,2281.7246,3995.3823
28,2274.4946,3989.6126,-6.1632,3466.4241,3989.6347,2274.4725,2274.4946,3989.6126
29,2283.9384,3995.8359,3.5903,3472.3011,3995.8434,2283.9308,2283.9384,3995.8359
30,2280.0352,3967.6734,-1.6014,3448.8499,3967.6749,2280.0337,2280.0352,3967.6734
31,2281.2487,3959.3381,1.4653,3442.1251,3959.3393,2281.2474,2281.2487,3959.3381
32,2287.8136,3979.7705,0.2075,3459.4351,3979.7705,2287.8136,2287.8136,3979.7705
33,2279.6777,3972.0076,-4.3348,3452.3809,3972.0187,2279.6666,2279.6777,3972.0076
34,2286.7308,3975.5085,-1.2808,3455.8491,3975.5095,2286.7298,2286.7308,3975.5085
35,2279.0525,3970.1051,-8.4411,3450.7899,3970.1473,2279.0103,2279.0525,3970.1051
36,2287.3711,3989.2830,2.8182,3467.2033,3989.2877,2287.3665,2287.3711,3989.2830
37,2280.2680,3961.8679,4.9787,3444.1216,3961.8827,2280.2532,2280.2680,3961.8679
38,2282.7973,3972.1291,4.8380,3452.7493,3972.1429,2282.7835,2282.7973,3972.1291
39,2280.5917,3979.9843,7.1751,3459.0185,3980.0146,2280.5614,2280.5917,3979.9843
40,2275.0386,3986.7149,7.4028,3464.0916,3986.7469,2275.0066,2275.0386,3986.7149
41,2281.0012,3976.6986,-5.7423,3456.3482,3976.7180,2280.9817,2281.0012,3976.6986
42,2296.3247,4006.4449,0.0555,3482.0410,4006.4449,2296.3247,2296.3247,4006.4449
43,2294.6150,4004.8998,0.6895,3480.6291,4004.9001,2294.6147,2294.6150,4004.8998
44,2289.7820,3984.9430,-0.9433,3463.8453,3984.9435,2289.7815,2289.7820,3984.9430
45,2276.4185,3980.9948,-8.8628,3459.5124,3981.0409,2276.3724,2276.4185,3980.9948
46,2286.0175,3999.5824,0.3531,3475.5461,3999.5825,2286.0175,2286.0175,3999.5824
47,2296.2829,4007.3640,0.0730,3482.7920,4007.3640,2296.2829,2296.2829,4007.3640
48,2296.0209,4007.3611,0.1241,3482.7676,4007.3611,2296.0209,2296.0209,4007.3611
49,2293.0658,4004.8034,-1.2626,3480.4207,4004.8043,2293.0648,2293.0658,4004.8034
50,2292.9942,4002.8841,1.2224,3478.8386,4002.8850,2292.9934,2292.9942,4002.8841
