face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,92.0414,3577.5359,10.1857,3532.4587,3577.5657,92.0117,92.0414,3577.5359
1,142.9629,3675.9960,-4.0926,3606.6472,3676.0007,142.9581,142.9629,3675.9960
2,189.2981,3711.4580,0.0971,3620.5224,3711.4580,189.2981,189.2981,3711.4580
3,185.9398,3720.0459,1.4385,3630.6496,3720.0465,185.9392,185.9398,3720.0459
4,-6.0236,3512.7625,13.4836,3515.8557,3512.8142,-6.0752,-6.0236,3512.7625
5,-9.4769,3488.3212,31.4880,3493.4950,3488.6046,-9.7604,-9.4769,3488.3212
6,18.3702,3571.6538,10.5555,3562.5512,3571.6852,18.3388,18.3702,3571.6538
7,-36.3340,3408.6602,14.1979,3427.0599,3408.7187,-36.3926,-36.3340,3408.6602
8,4.9831,3411.4102,-13.8441,3409.0057,3411.4664,4.9269,4.9831,3411.4102
9,11.6047,3440.9607,-14.7143,3435.2675,3441.0238,11.5416,11.6047,3440.9607
10,0.3946,3421.2885,8.6936,3421.1243,3421.3106,0.3725,0.3946,3421.2885
11,62.8346,3526.1412,3.7306,3495.1535,3526.1452,62.8306,62.8346,3526.1412
12,-35.6799,3329.9752,5.7979,3347.9728,3329.9852,-35.6899,-35.6799,3329.9752
13,54.6621,3576.2695,-15.1448,3549.3511,3576.3346,54.5970,54.6621,3576.2695
14,54.3038,3668.0566,3.1423,3641.2125,3668.0594,54.3011,54.3038,3668.0566
15,41.8093,3713.9114,-4.7132,3693.1932,3713.9174,41.8032,41.8093,3713.9114
16,93.9683,3702.0781,-11.9443,3656.0583,3702.1176,93.9287,93.9683,3702.0781
17,161.0074,3693.5985,0.3402,3615.7844,3693.5985,161.0074,161.0074,3693.5985
18,23.3149,3642.7944,-20.1163,3631.3602,3642.9062,23.2031,23.3149,3642.7944
19,71.3403,3588.4205,-21.3612,3553.4801,3588.5502,71.2105,71.3403,3588.4205
20,78.0123,3669.1755,-11.9597,3630.8570,3669.2153,77.9725,78.0123,3669.1755
21,13.8917,3602.4196,26.5007,3595.7869,3602.6153,13.6960,13.8917,3602.4196
22,55.9915,3655.3331,-6.1041,3627.6768,3655.3435,55.9812,55.9915,3655.3331
23,30.6256,3635.6964,22.3929,3620.6885,3635.8355,30.4865,30.6256,3635.6964
24,117.3751,3644.6829,-6.2483,3587.4521,3644.6940,117.3641,117.3751,3644.6829
25,69.9877,3709.0815,-8.2171,3674.6151,3709.1000,69.9691,69.9877,3709.0815
26,72.7081,3715.4464,-1.2789,3679.6318,3715.4469,72.7077,72.7081,3715.4464
27,87.4470,3685.8580,1.4622,3642.9227,3685.8586,87.4464,87.4470,3685.8580
28,34.7801,3679.1092,-21.2905,3662.0287,3679.2336,34.6557,34.7801,3679.1092
29,105.6743,3682.4016,14.4457,3630.8042,3682.4599,105.6160,105.6743,3682.4016
30,-33.9464,3408.9248,-3.1052,3426.0284,3408.9276,-33.9492,-33.9464,3408.9248
31,-36.6482,3328.8913,2.3911,3347.3684,3328.8930,-36.6499,-36.6482,3328.8913
32,67.9057,3508.9953,-4.0139,3475.5470,3509.0000,67.9011,67.9057,3508.9953
33,-12.4292,3470.7854,-5.5593,3477.0300,3470.7943,-12.4381,-12.4292,3470.7854
34,49.9948,3473.5850,-7.6217,3448.8846,3473.6020,49.9778,49.9948,3473.5850
35,-6.5360,3473.1179,-33.8940,3476.8861,3473.4480,-6.8661,-6.5360,3473.1179
36,97.8869,3602.0483,1.8298,3554.1174,3602.0493,97.8859,97.8869,3602.0483
37,-37.3754,3355.2907,19.2810,3374.2989,3355.4003,-37.4850,-37.3754,3355.2907
38,7.3720,3445.5267,22.5636,3442.0685,3445.6748,7.2240,7.3720,3445.5267
39,22.3606,3537.4429,25.6385,3526.5954,3537.6299,22.1736,22.3606,3537.4429
40,21.1387,3632.2709,24.3221,3621.9928,3632.4347,20.9749,21.1387,3632.2709
41,36.9908,3530.1164,-14.0066,3511.8509,3530.1725,36.9346,36.9908,3530.1164
42,192.1473,3710.9881,-0.6181,3618.7426,3710.9882,192.1472,192.1473,3710.9881
43,177.7052,3704.4827,1.1894,3618.9045,3704.4831,177.7048,177.7052,3704.4827
