face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,242.0846,851.1398,-85.4152,773.8755,862.8919,230.3326,242.0846,851.1398
1,226.5747,1030.2968,42.9927,940.7197,1032.5900,224.2815,226.5747,1030.2968
2,565.5107,1087.2626,-0.1111,941.8512,1087.2626,565.5107,565.5107,1087.2626
3,556.7274,1056.5704,16.8819,915.9256,1057.1399,556.1579,556.7274,1056.5704
4,-45.1800,161.1913,-146.0508,315.1175,236.8299,-120.8186,-45.1800,161.1913
5,81.2778,-593.1371,-334.9624,862.1055,219.3688,-731.2281,81.2778,-593.1371
6,122.4794,73.5040,-66.2931,156.7981,168.6629,27.3204,122.4794,73.5040
7,-184.9540,277.2216,-291.2985,645.6760,417.9622,-325.6947,-184.9540,277.2216
8,-333.3514,765.0510,-292.9597,1099.5149,838.3024,-406.6029,-333.3514,765.0510
9,-224.9151,779.4802,-166.8574,957.6102,806.4743,-251.9091,-224.9151,779.4802
10,-201.7225,663.2306,-218.8195,870.6327,715.4374,-253.9293,-201.7225,663.2306
11,152.4680,658.5793,-206.0773,695.6756,731.8747,79.1725,152.4680,658.5793
12,-530.0347,303.0801,-519.5134,1158.9304,552.4163,-779.3708,-530.0347,303.0801
13,-114.4128,1015.0987,31.8906,1078.2889,1015.9984,-115.3124,-114.4128,1015.0987
14,-1.2495,235.3632,319.8620,602.1849,458.0966,-223.9829,-1.2495,235.3632
15,-410.0976,216.9252,583.5329,1151.4031,565.8337,-759.0060,-410.0976,216.9252
16,-96.9775,879.1626,190.0238,987.8854,914.8495,-132.6645,-96.9775,879.1626
17,465.7462,966.4056,23.9149,838.1380,967.5453,464.6065,465.7462,966.4056
18,-614.1669,787.4437,410.4851,1409.3915,898.8121,-725.5353,-614.1669,787.4437
19,-236.8128,1095.0868,50.5254,1233.8088,1097.0007,-238.7267,-236.8128,1095.0868
20,-139.9016,763.0596,170.5810,892.1207,794.2099,-171.0519,-139.9016,763.0596
21,133.6940,-701.3278,160.8482,825.2966,163.6062,-731.2401,133.6940,-701.3278
22,-335.4654,855.9487,119.5978,1084.0837,867.8357,-347.3524,-335.4654,855.9487
23,-150.1305,-584.7017,351.4099,804.4255,45.7448,-780.5770,-150.1305,-584.7017
24,1.0423,896.1641,-5.8467,895.7006,896.2023,1.0041,1.0423,896.1641
25,-142.5000,484.2264,301.2929,772.0854,605.5745,-263.8481,-142.5000,484.2264
26,-83.1124,393.3494,357.2959,759.8058,584.5534,-274.3164,-83.1124,393.3494
27,202.2474,564.6846,199.3622,603.9889,652.8829,114.0491,202.2474,564.6846
28,-538.1765,694.1507,511.1112,1388.7976,878.5446,-722.5704,-538.1765,694.1507
29,284.2798,624.3195,101.0270,568.9708,652.0702,256.5291,284.2798,624.3195
30,-291.8207,615.5068,-189.5198,866.8211,653.5020,-329.8159,-291.8207,615.5068
31,-525.5445,346.5682,-534.7300,1198.4373,600.4983,-779.4746,-525.5445,346.5682
32,-17.5515,786.7505,-220.5567,882.6261,843.2613,-74.0624,-17.5515,786.7505
33,-368.5299,926.3990,31.5498,1156.9016,927.1672,-369.2982,-368.5299,926.3990
34,-90.0652,994.3505,-140.8779,1070.4862,1012.3533,-108.0680,-90.0652,994.3505
35,-736.6310,880.4283,-52.1910,1405.1696,882.1110,-738.3137,-736.6310,880.4283
36,327.2330,762.9751,-81.5259,677.8504,777.7287,312.4793,327.2330,762.9751
37,-292.4599,36.0243,-598.5646,1082.6841,492.4713,-748.9069,-292.4599,36.0243
38,-44.8138,419.9776,-312.7220,700.4251,577.2007,-202.0369,-44.8138,419.9776
39,183.3030,161.0517,-158.2851,324.3130,330.8530,13.5017,183.3030,161.0517
40,136.7654,-629.5535,287.7404,865.7523,232.7778,-725.5659,136.7654,-629.5535
41,-292.9472,964.3636,-67.6681,1145.4517,967.9950,-296.5786,-292.9472,964.3636
42,563.6983,1094.5658,0.8422,948.0651,1094.5672,563.6969,563.6983,1094.5658
43,548.5074,1049.3276,1.1505,909.0593,1049.3302,548.5048,548.5074,1049.3276
44,78.4440,987.9527,-127.8956,976.6151,1005.5953,60.8014,78.4440,987.9527
45,-707.5132,807.3695,229.5531,1371.7612,841.3901,-741.5338,-707.5132,807.3695
46,267.8528,815.8334,148.4525,764.8009,853.4660,230.2202,267.8528,815.8334
47,565.9656,1094.5179,5.9032,948.1200,1094.5838,565.8997,565.9656,1094.5179
48,568.0101,1080.7552,10.4518,936.5442,1080.9682,567.7972,568.0101,1080.7552
49,386.8517,1036.5303,59.2422,913.0141,1041.8882,381.4938,386.8517,1036.5303
50,523.5383,999.2848,2.2749,865.7449,999.2957,523.5274,523.5383,999.2848
51,-57.3223,-157.0756,-629.3888,1098.7928,524.1630,-738.5609,-57.3223,-157.0756
52,191.5318,1078.2667,-22.4750,997.1642,1078.8360,190.9625,191.5318,1078.2667
53,-52.0740,670.6801,263.0775,833.7133,756.2965,-137.6904,-52.0740,670.6801
54,162.3017,562.0515,143.3831,559.1940,608.1617,116.1914,162.3017,562.0515
55,-290.3792,681.8676,150.6335,902.9590,704.6709,-313.1825,-290.3792,681.8676
56,-17.7341,356.5170,-266.8673,589.4029,495.3272,-156.5443,-17.7341,356.5170
57,83.5567,290.2204,-253.7391,510.0101,460.8612,-87.0841,83.5567,290.2204
58,-106.9230,596.4367,124.3510,690.8918,617.7741,-128.2604,-106.9230,596.4367
59,-27.1549,999.0304,-131.2963,1038.0962,1015.5629,-43.6874,-27.1549,999.0304
60,257.5068,109.2531,76.7563,260.3597,290.0867,76.6732,257.5068,109.2531
61,-40.0002,1019.9183,-123.7296,1062.3358,1034.1702,-54.2522,-40.0002,1019.9183
62,328.7940,492.4025,86.3603,459.3921,529.5522,291.6443,328.7940,492.4025
63,-221.0031,837.7560,65.3455,973.9786,841.7738,-225.0209,-221.0031,837.7560
64,-267.6119,989.4669,-142.1255,1173.0529,1005.3354,-283.4803,-267.6119,989.4669
65,-268.2945,528.8668,-269.0136,843.0178,611.1550,-350.5827,-268.2945,528.8668
66,351.0346,1063.3715,-19.5989,939.0721,1063.9103,350.4957,351.0346,1063.3715
67,531.4545,999.5858,16.6879,866.7276,1000.1800,530.8603,531.4545,999.5858
68,400.5203,977.4032,29.0175,852.5197,978.8592,399.0644,400.5203,977.4032
69,74.5688,794.1737,159.7462,808.4605,828.0420,40.7005,74.5688,794.1737
70,-406.8399,1093.7836,42.4018,1346.2057,1094.9808,-408.0371,-406.8399,1093.7836
71,306.0666,982.0708,36.7434,872.7032,984.0621,304.0753,306.0666,982.0708
72,-253.7698,756.4844,185.3595,965.2539,789.4201,-286.7055,-253.7698,756.4844
73,336.7722,1032.3356,13.0529,912.1302,1032.5805,336.5273,336.7722,1032.3356
74,173.9880,1030.1730,61.5457,961.0693,1034.5745,169.5865,173.9880,1030.1730
75,-23.9137,550.9444,208.5844,669.1854,618.6532,-91.6225,-23.9137,550.9444
76,-78.8953,826.3190,-191.0224,929.3487,864.9784,-117.5547,-78.8953,826.3190
77,283.3992,1074.6731,-14.7393,965.0532,1074.9475,283.1247,283.3992,1074.6731
78,257.9461,827.9938,-137.5745,771.5649,859.4590,226.4809,257.9461,827.9938
79,402.5800,931.6034,-77.0287,820.1896,942.5910,391.5925,402.5800,931.6034
80,136.6686,510.5199,155.6095,531.2060,566.8133,80.3752,136.6686,510.5199
81,-181.8008,955.4967,-111.0701,1075.5209,966.2424,-192.5465,-181.8008,955.4967
82,-303.0978,-0.3450,-598.8963,1080.6452,466.0096,-769.4523,-303.0978,-0.3450
83,8.7802,920.7369,-64.2758,923.1162,925.2449,4.2723,8.7802,920.7369
84,-48.5008,1036.1280,95.9167,1074.1354,1044.5449,-56.9177,-48.5008,1036.1280
85,-200.9705,463.7765,328.5616,820.0861,598.7624,-335.9565,-200.9705,463.7765
86,71.8414,-524.0653,407.3903,902.9706,278.6088,-730.8328,71.8414,-524.0653
87,124.6002,-673.1079,-212.3940,829.3386,177.6264,-726.1341,124.6002,-673.1079
88,-140.7628,897.3503,154.5373,1011.4399,919.8669,-163.2794,-140.7628,897.3503
89,385.3295,1072.9366,-7.2477,941.4856,1073.0130,385.2532,385.3295,1072.9366
90,437.6430,873.3996,-17.3470,756.9834,874.0891,436.9535,437.6430,873.3996
