face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,-80.7202,2879.8835,-3.2247,2921.0855,2879.8870,-80.7237,-80.7202,2879.8835
53,-119.8441,2822.1314,14.8838,2884.0369,2822.2067,-119.9194,-119.8441,2822.1314
54,-123.8643,2760.0128,4.4595,2823.9936,2760.0197,-123.8712,-123.8643,2760.0128
55,-128.8897,2837.4580,5.0690,2904.0621,2837.4667,-128.8983,-128.8897,2837.4580
56,-139.1635,2726.1250,-9.3746,2798.3504,2726.1557,-139.1942,-139.1635,2726.1250
57,-136.3937,2711.5845,-12.0226,2782.3678,2711.6353,-136.4444,-136.3937,2711.5845
58,-121.9984,2812.1533,7.2097,2875.1215,2812.1710,-122.0161,-121.9984,2812.1533
59,-107.0404,2846.7651,-12.5249,2901.8475,2846.8183,-107.0936,-107.0404,2846.7651
60,-141.2779,2680.4943,5.7619,2753.8706,2680.5061,-141.2897,-141.2779,2680.4943
61,-98.8998,2874.2893,-6.3794,2925.0144,2874.3030,-98.9135,-98.8998,2874.2893
62,-122.1729,2731.4191,8.1948,2794.5452,2731.4426,-122.1964,-122.1729,2731.4191
63,-111.4394,2863.5133,1.9209,2920.8297,2863.5145,-111.4406,-111.4394,2863.5133
64,-123.9493,2857.0278,-13.1749,2921.0646,2857.0860,-124.0076,-123.9493,2857.0278
65,-139.2249,2782.8671,-11.9997,2855.1023,2782.9163,-139.2742,-139.2249,2782.8671
66,-74.0591,2870.3954,-1.9133,2908.1341,2870.3966,-74.0603,-74.0591,2870.3954
67,-74.5894,2844.7303,2.9401,2882.7533,2844.7332,-74.5923,-74.5894,2844.7303
68,-82.4435,2840.3949,0.8183,2882.5013,2840.3951,-82.4437,-82.4435,2840.3949
69,-112.5320,2797.8168,7.0944,2855.7726,2797.8341,-112.5493,-112.5320,2797.8168
70,-124.5946,2877.2550,1.1848,2941.5327,2877.2555,-124.5951,-124.5946,2877.2550
71,-83.9596,2846.7418,2.1891,2889.6390,2846.7434,-83.9612,-83.9596,2846.7418
72,-123.4628,2864.5386,11.5492,2928.2911,2864.5833,-123.5074,-123.4628,2864.5386
73,-75.0414,2864.3190,0.7892,2902.5676,2864.3192,-75.0416,-75.0414,2864.3190
74,-87.1024,2865.0263,1.2602,2909.5563,2865.0269,-87.1030,-87.1024,2865.0263
75,-134.7497,2756.9481,9.0795,2826.7765,2756.9766,-134.7782,-134.7497,2756.9481
76,-118.8002,2805.6073,-8.3824,2866.8909,2805.6313,-118.8243,-118.8002,2805.6073
77,-75.4576,2876.1156,-1.9982,2914.5792,2876.1170,-75.4590,-75.4576,2876.1156
78,-101.3505,2807.3528,-10.7717,2859.4363,2807.3927,-101.3904,-101.3505,2807.3528
79,-80.0334,2839.6081,-6.8898,2880.4835,2839.6243,-80.0496,-80.0334,2839.6081
80,-136.1484,2735.8041,6.7285,2806.3805,2735.8198,-136.1641,-136.1484,2735.8041
81,-110.4521,2876.8860,-5.5858,2933.6878,2876.8964,-110.4625,-110.4521,2876.8860
82,-155.5439,2706.1881,-27.7117,2787.6303,2706.4564,-155.8122,-155.5439,2706.1881
83,-93.2440,2872.3781,-4.7750,2920.1285,2872.3858,-93.2517,-93.2440,2872.3781
84,-104.2817,2858.8318,1.0935,2912.3738,2858.8322,-104.2821,-104.2817,2858.8318
85,-143.5649,2767.0268,12.1419,2841.6084,2767.0775,-143.6156,-143.5649,2767.0268
86,-160.4324,2650.8904,18.1395,2734.8189,2651.0074,-160.5495,-160.4324,2650.8904
87,-162.7865,2627.7757,-5.7246,2712.8526,2627.7874,-162.7983,-162.7865,2627.7757
88,-118.4716,2836.8641,7.2264,2897.9438,2836.8818,-118.4892,-118.4716,2836.8641
89,-71.3950,2870.9941,-0.1344,2907.3491,2870.9941,-71.3950,-71.3950,2870.9941
90,-94.3860,2803.5020,1.7019,2851.8682,2803.5030,-94.3870,-94.3860,2803.5020
91,-124.2905,2719.4107,-3.8195,2783.6457,2719.4158,-124.2957,-124.2905,2719.4107
92,-78.8039,2842.0559,-0.6546,2882.2662,2842.0561,-78.8041,-78.8039,2842.0559
93,-90.1764,2879.7903,-2.8351,2925.9250,2879.7930,-90.1791,-90.1764,2879.7903
94,-77.0892,2849.4221,4.4125,2888.7484,2849.4287,-77.0959,-77.0892,2849.4221
95,-98.9169,2821.1453,11.1376,2871.9465,2821.1878,-98.9594,-98.9169,2821.1453
96,-93.4415,2811.3563,2.2844,2859.2251,2811.3581,-93.4433,-93.4415,2811.3563
97,-83.2520,2874.4160,-4.5703,2916.9440,2874.4231,-83.2591,-83.2520,2874.4160
98,-100.0440,2799.5852,1.5626,2850.9253,2799.5861,-100.0448,-100.0440,2799.5852
99,-141.9117,2706.4712,18.0502,2780.3206,2706.5856,-142.0260,-141.9117,2706.4712
100,-144.0154,2775.6166,-11.6640,2850.4259,2775.6632,-144.0620,-144.0154,2775.6166
101,-133.4419,2822.1337,-5.6783,2891.1819,2822.1446,-133.4528,-133.4419,2822.1337
102,-125.7032,2845.7201,-15.8968,2910.7385,2845.8051,-125.7883,-125.7032,2845.7201
103,-140.7696,2847.1562,-18.6851,2920.2663,2847.2731,-140.8864,-140.7696,2847.1562
104,-143.2315,2684.9011,-0.1249,2759.3064,2684.9012,-143.2315,-143.2315,2684.9011
105,-144.6237,2724.5380,-17.1657,2799.8107,2724.6407,-144.7264,-144.6237,2724.5380
106,-109.8572,2858.6295,8.1366,2915.1451,2858.6518,-109.8795,-109.8572,2858.6295
107,-149.9142,2714.2918,13.8915,2792.3725,2714.3592,-149.9816,-149.9142,2714.2918
108,-156.3888,2682.4146,-6.4915,2763.9521,2682.4294,-156.4036,-156.3888,2682.4146
109,-120.5095,2782.1758,18.5607,2844.5275,2782.2944,-120.6282,-120.5095,2782.1758
110,-104.1975,2869.8026,5.1403,2923.3080,2869.8114,-104.2064,-104.1975,2869.8026
111,-157.1824,2693.1741,-24.5351,2775.4313,2693.3853,-157.3936,-157.1824,2693.1741
112,-164.3711,2625.3995,4.2865,2711.3346,2625.4061,-164.3777,-164.3711,2625.3995
113,-99.3855,2798.0582,-1.1232,2849.0520,2798.0586,-99.3859,-99.3855,2798.0582
114,-86.5581,2813.5336,-4.2084,2857.8053,2813.5397,-86.5642,-86.5581,2813.5336
115,-165.1647,2623.9585,-2.3382,2710.3208,2623.9604,-165.1666,-165.1647,2623.9585
116,-109.5024,2850.9771,-12.6118,2907.3575,2851.0309,-109.5561,-109.5024,2850.9771
117,-128.6559,2849.4448,-11.7887,2915.9737,2849.4914,-128.7026,-128.6559,2849.4448
118,-114.3389,2859.9320,-2.1885,2918.7841,2859.9336,-114.3405,-114.3389,2859.9320
119,-120.3057,2760.3111,-2.1118,2822.3900,2760.3126,-120.3073,-120.3057,2760.3111
120,-87.9494,2829.6020,-1.7657,2874.5876,2829.6031,-87.9505,-87.9494,2829.6020
121,-58.3275,2877.9345,0.2826,2907.5371,2877.9345,-58.3275,-58.3275,2877.9345
122,-64.1312,2874.1850,0.7381,2906.7815,2874.1852,-64.1313,-64.1312,2874.1850
123,-109.4239,2780.2643,8.1556,2836.5948,2780.2873,-109.4469,-109.4239,2780.2643
124,-98.7134,2863.1973,9.6638,2913.8564,2863.2288,-98.7449,-98.7134,2863.1973
125,-99.9475,2855.7541,10.6292,2907.0750,2855.7923,-99.9857,-99.9475,2855.7541
126,-118.2417,2839.9769,2.6745,2900.9093,2839.9793,-118.2441,-118.2417,2839.9769
127,-122.6641,2758.9770,-3.9859,2822.3174,2758.9825,-122.6696,-122.6641,2758.9770
128,-159.0104,2676.4378,-22.7822,2759.6634,2676.6208,-159.1935,-159.0104,2676.4378
129,-71.9933,2855.5428,0.3725,2892.2116,2855.5429,-71.9933,-71.9933,2855.5428
130,-79.0158,2868.4569,6.5206,2908.7918,2868.4714,-79.0302,-79.0158,2868.4569
131,-92.8535,2863.1572,7.5656,2910.7244,2863.1765,-92.8728,-92.8535,2863.1572
132,-94.5300,2809.8285,0.5274,2858.2663,2809.8286,-94.5301,-94.5300,2809.8285
133,-142.0232,2722.5339,7.3071,2796.2805,2722.5525,-142.0418,-142.0232,2722.5339
134,-130.6288,2799.0211,-21.6935,2866.8149,2799.1818,-130.7894,-130.6288,2799.0211
135,-152.5952,2695.4863,-8.2091,2774.9688,2695.5099,-152.6188,-152.5952,2695.4863
136,-160.7474,2687.3847,-17.8756,2771.4301,2687.4969,-160.8596,-160.7474,2687.3847
137,-146.6108,2809.5866,-22.5470,2885.9508,2809.7585,-146.7827,-146.6108,2809.5866
138,-88.4395,2872.4452,-6.3588,2917.6911,2872.4588,-88.4531,-88.4395,2872.4452
139,-122.3688,2818.0198,-6.1877,2881.1738,2818.0328,-122.3819,-122.3688,2818.0198
140,-94.8495,2795.1887,5.5539,2843.8162,2795.1993,-94.8601,-94.8495,2795.1887
141,-60.0595,2879.3673,-0.6947,2909.8622,2879.3675,-60.0596,-60.0595,2879.3673
142,-78.2511,2873.9394,1.8573,2913.8548,2873.9405,-78.2523,-78.2511,2873.9394
143,-86.1055,2823.9176,-0.4362,2867.9400,2823.9176,-86.1056,-86.1055,2823.9176
144,-115.4280,2749.4939,3.5256,2808.9939,2749.4983,-115.4324,-115.4280,2749.4939
145,-72.3782,2865.8167,4.0582,2902.6912,2865.8223,-72.3838,-72.3782,2865.8167
146,-72.7118,2878.0099,-2.9708,2915.0506,2878.0129,-72.7148,-72.7118,2878.0099
147,-87.0861,2839.0120,3.9463,2883.5496,2839.0173,-87.0914,-87.0861,2839.0120
148,-88.0720,2865.6538,8.1390,2910.7235,2865.6762,-88.0945,-88.0720,2865.6538
149,-117.1329,2808.3446,17.1356,2868.8587,2808.4450,-117.2333,-117.1329,2808.3446
150,-150.6909,2744.0106,7.5774,2822.4053,2744.0304,-150.7107,-150.6909,2744.0106
151,-104.8539,2869.5394,0.2743,2923.3771,2869.5395,-104.8539,-104.8539,2869.5394
152,-102.2916,2851.0961,-11.3464,2903.6601,2851.1397,-102.3351,-102.2916,2851.0961
153,-89.6011,2828.0272,-3.9068,2873.8835,2828.0325,-89.6063,-89.6011,2828.0272
154,-138.5039,2871.0841,-6.6993,2942.8045,2871.0990,-138.5188,-138.5039,2871.0841
155,-115.0691,2848.7435,-4.7730,2907.9978,2848.7512,-115.0768,-115.0691,2848.7435
156,-134.5059,2769.5571,21.3502,2839.4414,2769.7140,-134.6629,-134.5059,2769.5571
157,-125.4078,2783.9277,-10.2035,2848.7575,2783.9635,-125.4436,-125.4078,2783.9277
158,-146.9430,2808.7506,21.5517,2885.2716,2808.9078,-147.1002,-146.9430,2808.7506
159,-115.0982,2806.7807,7.3003,2866.0916,2806.7990,-115.1164,-115.0982,2806.7807
160,-137.8436,2874.8008,3.4798,2946.1483,2874.8049,-137.8477,-137.8436,2874.8008
161,-122.8483,2877.0689,-5.7868,2940.4355,2877.0801,-122.8595,-122.8483,2877.0689
162,-132.9535,2749.1983,-13.9595,2818.1320,2749.2659,-133.0211,-132.9535,2749.1983
163,-111.8885,2794.4945,13.1422,2852.1762,2794.5540,-111.9480,-111.8885,2794.4945
164,-161.7000,2632.6189,9.3748,2717.1285,2632.6504,-161.7314,-161.7000,2632.6189
165,-140.2809,2686.1891,8.2055,2759.0422,2686.2129,-140.3047,-140.2809,2686.1891
166,-142.3711,2845.0079,-14.4533,2918.9061,2845.0778,-142.4410,-142.3711,2845.0079
167,-115.3662,2847.9715,-14.7827,2907.4846,2848.0453,-115.4400,-115.3662,2847.9715
168,-161.4086,2628.5272,-7.6202,2712.8673,2628.5480,-161.4294,-161.4086,2628.5272
169,-124.0537,2829.3901,-16.2129,2893.5484,2829.4791,-124.1427,-124.0537,2829.3901
170,-144.2316,2827.6316,-19.6801,2902.6365,2827.7619,-144.3619,-144.2316,2827.6316
171,-160.3625,2656.0814,-18.6214,2739.9745,2656.2045,-160.4856,-160.3625,2656.0814
172,-68.6398,2860.9991,3.3176,2895.9349,2861.0029,-68.6436,-68.6398,2860.9991
173,-66.7212,2863.8233,0.4085,2897.7601,2863.8233,-66.7212,-66.7212,2863.8233
174,-66.7116,2872.0411,3.5003,2905.9775,2872.0452,-66.7158,-66.7116,2872.0411
175,-84.7818,2865.9148,-0.5899,2909.2326,2865.9149,-84.7819,-84.7818,2865.9148
176,-88.3658,2842.1176,-4.1660,2887.3238,2842.1235,-88.3718,-88.3658,2842.1176
177,-79.1717,2848.1314,-1.8639,2888.5329,2848.1326,-79.1729,-79.1717,2848.1314
178,-79.8001,2873.3158,-5.3733,2914.0503,2873.3256,-79.8099,-79.8001,2873.3158
179,-80.5217,2861.7642,6.7864,2902.8866,2861.7799,-80.5374,-80.5217,2861.7642
180,-141.5082,2677.8881,0.6534,2751.3731,2677.8883,-141.5084,-141.5082,2677.8881
181,-71.5468,2878.2047,4.0384,2914.6452,2878.2102,-71.5523,-71.5468,2878.2047
182,-62.9933,2878.9536,-2.4335,2910.9646,2878.9557,-62.9953,-62.9933,2878.9536
183,-124.9600,2735.2170,1.7601,2799.7909,2735.2181,-124.9611,-124.9600,2735.2170
184,-127.7435,2735.3748,-5.2693,2801.4466,2735.3845,-127.7532,-127.7435,2735.3748
185,-147.1781,2787.4049,25.8094,2864.1806,2787.6318,-147.4051,-147.1781,2787.4049
186,-110.8315,2862.3230,10.9842,2919.3790,2862.3635,-110.8721,-110.8315,2862.3230
187,-100.5304,2845.4939,12.3829,2897.1469,2845.5459,-100.5824,-100.5304,2845.4939
188,-162.7171,2671.2332,0.1382,2756.1965,2671.2332,-162.7171,-162.7171,2671.2332
189,-109.9388,2762.4711,1.6551,2819.0502,2762.4720,-109.9398,-109.9388,2762.4711
190,-120.9742,2750.2652,12.2419,2812.7841,2750.3174,-121.0264,-120.9742,2750.2652
191,-162.7622,2695.1152,24.8547,2780.4053,2695.3313,-162.9783,-162.7622,2695.1152
192,-113.0965,2859.4447,0.2008,2917.6375,2859.4447,-113.0965,-113.0965,2859.4447
193,-113.2813,2859.5962,-1.9112,2917.8884,2859.5975,-113.2825,-113.2813,2859.5962
194,-147.5360,2779.4950,27.7115,2856.5257,2779.7574,-147.7984,-147.5360,2779.4950
195,-117.7350,2770.8974,11.2216,2831.6679,2770.9410,-117.7786,-117.7350,2770.8974
196,-118.2801,2774.3463,6.0882,2835.3569,2774.3591,-118.2929,-118.2801,2774.3463
197,-131.5622,2831.4205,-7.6737,2899.4715,2831.4404,-131.5821,-131.5622,2831.4205
198,-112.5321,2869.5775,-4.2523,2927.4754,2869.5836,-112.5381,-112.5321,2869.5775
199,-125.5866,2781.1860,-17.2732,2846.2154,2781.2886,-125.6893,-125.5866,2781.1860
200,-112.4175,2771.0639,-3.7885,2828.9560,2771.0689,-112.4224,-112.4175,2771.0639
201,-124.4594,2771.3676,-12.5986,2835.7305,2771.4224,-124.5142,-124.4594,2771.3676
202,-117.3409,2862.8169,-14.2985,2923.3591,2862.8855,-117.4095,-117.3409,2862.8169
203,-119.2241,2870.9373,1.7168,2932.3692,2870.9383,-119.2251,-119.2241,2870.9373
204,-110.7646,2771.3518,3.1581,2828.3665,2771.3552,-110.7681,-110.7646,2771.3518
205,-159.8646,2679.9985,7.0212,2763.4278,2680.0159,-159.8820,-159.8646,2679.9985
206,-156.9555,2711.8708,-27.5052,2794.0635,2712.1345,-157.2192,-156.9555,2711.8708
207,-159.7188,2676.5103,-6.5917,2759.8617,2676.5256,-159.7341,-159.7188,2676.5103
208,-135.7841,2777.0280,-21.7781,2847.5991,2777.1908,-135.9470,-135.7841,2777.0280
209,-154.7973,2726.3037,26.3039,2807.2752,2726.5438,-155.0375,-154.7973,2726.3037
210,-134.0446,2819.6148,9.5831,2889.0180,2819.6458,-134.0757,-134.0446,2819.6148
211,-79.4314,2850.2019,-1.9165,2890.7381,2850.2032,-79.4326,-79.4314,2850.2019
212,-102.8770,2827.3305,-6.2796,2880.1678,2827.3439,-102.8904,-102.8770,2827.3305
213,-79.8077,2857.0501,-2.0485,2897.7805,2857.0516,-79.8091,-79.8077,2857.0501
214,-100.5602,2774.8635,5.6758,2826.5026,2774.8747,-100.5714,-100.5602,2774.8635
215,-100.6741,2779.9757,4.6910,2831.6670,2779.9834,-100.6817,-100.6741,2779.9757
216,-58.2335,2879.3529,-0.2262,2908.9069,2879.3529,-58.2335,-58.2335,2879.3529
217,-66.7927,2874.3708,-0.7344,2908.3427,2874.3710,-66.7929,-66.7927,2874.3708
218,-57.7923,2878.3479,0.5469,2907.6750,2878.3480,-57.7924,-57.7923,2878.3479
219,-67.1114,2865.6704,-3.9857,2899.8168,2865.6758,-67.1168,-67.1114,2865.6704
220,-88.2622,2878.5503,-4.8799,2923.6930,2878.5583,-88.2702,-88.2622,2878.5503
221,-83.7160,2866.3291,6.1059,2909.1099,2866.3418,-83.7286,-83.7160,2866.3291
222,-68.4209,2872.2063,-0.9847,2907.0212,2872.2066,-68.4212,-68.4209,2872.2063
223,-88.2825,2859.9437,9.0869,2905.1338,2859.9717,-88.3105,-88.2825,2859.9437
224,-120.5398,2740.0012,9.7293,2802.2669,2740.0343,-120.5729,-120.5398,2740.0012
225,-105.4039,2794.7899,3.3870,2848.9607,2794.7939,-105.4079,-105.4039,2794.7899
226,-104.0452,2869.5862,-4.8250,2923.0099,2869.5940,-104.0531,-104.0452,2869.5862
227,-87.5616,2871.5937,2.6699,2916.3642,2871.5961,-87.5640,-87.5616,2871.5937
228,-78.2097,2870.8001,1.3873,2910.6941,2870.8008,-78.2103,-78.2097,2870.8001
229,-85.9602,2857.2003,3.0363,2901.1405,2857.2034,-85.9634,-85.9602,2857.2003
230,-115.0603,2770.5097,-7.8360,2829.8274,2770.5310,-115.0816,-115.0603,2770.5097
231,-147.5923,2705.3426,-15.6329,2782.2083,2705.4282,-147.6780,-147.5923,2705.3426
232,-114.6647,2826.0110,15.9286,2885.1848,2826.0973,-114.7510,-114.6647,2826.0110
233,-116.6725,2853.9421,1.3144,2914.0315,2853.9427,-116.6730,-116.6725,2853.9421
234,-128.4825,2861.6597,2.8885,2928.0202,2861.6625,-128.4853,-128.4825,2861.6597
235,-108.7458,2770.2395,-8.8606,2826.2236,2770.2668,-108.7731,-108.7458,2770.2395
236,-133.5364,2718.9398,-2.4540,2788.1107,2718.9419,-133.5385,-133.5364,2718.9398
237,-117.3135,2794.4866,16.2424,2855.0903,2794.5772,-117.4041,-117.3135,2794.4866
238,-107.1944,2822.2971,7.0337,2877.4180,2822.3140,-107.2113,-107.1944,2822.2971
239,-119.2812,2803.8729,-17.1785,2865.5307,2803.9739,-119.3821,-119.2812,2803.8729
240,-132.9462,2754.8429,-16.4208,2823.8075,2754.9363,-133.0395,-132.9462,2754.8429
241,-135.1830,2733.7376,-12.2622,2803.8548,2733.7900,-135.2354,-135.1830,2733.7376
242,-160.4933,2672.4493,-3.5567,2756.2096,2672.4537,-160.4977,-160.4933,2672.4493
243,-122.6055,2719.4207,-1.2168,2782.7507,2719.4212,-122.6061,-122.6055,2719.4207
244,-114.3511,2849.6172,8.1925,2908.5138,2849.6398,-114.3737,-114.3511,2849.6172
245,-125.5001,2859.7374,-2.3046,2924.5105,2859.7392,-125.5019,-125.5001,2859.7374
246,-139.7424,2856.7696,-14.0447,2929.2429,2856.8355,-139.8082,-139.7424,2856.7696
247,-157.4116,2689.8508,7.0044,2771.9373,2689.8680,-157.4288,-157.4116,2689.8508
248,-118.6771,2815.8759,-17.6100,2877.2125,2815.9816,-118.7828,-118.6771,2815.8759
249,-148.5339,2779.2197,-27.2601,2856.7748,2779.4735,-148.7877,-148.5339,2779.2197
250,-160.7421,2652.6782,15.5113,2736.7241,2652.7637,-160.8276,-160.7421,2652.6782
251,-155.8342,2706.2599,26.8494,2787.8338,2706.5117,-156.0861,-155.8342,2706.2599
252,-137.4105,2729.8306,19.2070,2801.2623,2729.9592,-137.5391,-137.4105,2729.8306
253,-118.8334,2836.4050,-6.0391,2897.6687,2836.4174,-118.8458,-118.8334,2836.4050
254,-128.2503,2839.8910,-6.9346,2906.1641,2839.9072,-128.2665,-128.2503,2839.8910
255,-156.0738,2739.6988,-25.8191,2821.3302,2739.9290,-156.3040,-156.0738,2739.6988
256,-57.3024,2879.2371,-0.0735,2908.3117,2879.2371,-57.3024,-57.3024,2879.2371
257,-62.7976,2870.0424,-0.5817,2901.9510,2870.0425,-62.7978,-62.7976,2870.0424
258,-67.4456,2859.2058,2.0917,2893.5205,2859.2073,-67.4471,-67.4456,2859.2058
259,-89.1347,2805.0566,-4.0941,2850.6782,2805.0624,-89.1405,-89.1347,2805.0566
260,-76.5251,2835.4205,3.2775,2874.4527,2835.4242,-76.5288,-76.5251,2835.4205
261,-74.2025,2845.0811,-4.6292,2882.9098,2845.0884,-74.2099,-74.2025,2845.0811
262,-72.4284,2862.7944,-3.7493,2899.6943,2862.7992,-72.4332,-72.4284,2862.7944
263,-95.1553,2859.3983,-9.0978,2908.1864,2859.4263,-95.1833,-95.1553,2859.3983
264,-71.7043,2864.0488,-1.2164,2900.5665,2864.0493,-71.7048,-71.7043,2864.0488
265,-61.4102,2870.8774,-1.7779,2902.0714,2870.8784,-61.4113,-61.4102,2870.8774
266,-98.5055,2874.6045,-3.8543,2925.1090,2874.6095,-98.5105,-98.5055,2874.6045
267,-90.4595,2876.7595,-6.3666,2923.0600,2876.7731,-90.4731,-90.4595,2876.7595
268,-85.0825,2853.7999,5.4725,2897.2937,2853.8101,-85.0927,-85.0825,2853.7999
269,-103.1741,2830.5861,13.0647,2883.6466,2830.6442,-103.2323,-103.1741,2830.5861
270,-82.0354,2868.5036,0.3084,2910.3886,2868.5036,-82.0354,-82.0354,2868.5036
271,-91.4413,2864.7215,0.3420,2911.5193,2864.7215,-91.4413,-91.4413,2864.7215
272,-110.4723,2819.9441,-6.7783,2876.7955,2819.9598,-110.4879,-110.4723,2819.9441
273,-128.5710,2828.3423,-17.7150,2894.9326,2828.4484,-128.6772,-128.5710,2828.3423
274,-146.7072,2684.9681,-8.2897,2761.2836,2684.9923,-146.7315,-146.7072,2684.9681
275,-94.8559,2840.9425,8.6786,2889.5775,2840.9681,-94.8815,-94.8559,2840.9425
276,-77.9351,2851.2133,6.7853,2890.9927,2851.2290,-77.9508,-77.9351,2851.2133
277,-100.9077,2801.7586,-3.6476,2853.5579,2801.7632,-100.9123,-100.9077,2801.7586
278,-96.6256,2857.6493,1.9162,2907.1686,2857.6505,-96.6269,-96.6256,2857.6493
279,-100.0189,2866.6460,0.7378,2917.9416,2866.6461,-100.0191,-100.0189,2866.6460
280,-85.6836,2814.7934,4.3887,2858.6086,2814.8000,-85.6902,-85.6836,2814.7934
