vid,x,y,z
67,0.35612790,0.15441146,0.16475520
68,-0.08170457,0.46003973,0.11623997
69,-0.30751167,0.15938977,0.18256240
70,0.16353302,-0.23700815,0.19209893
71,0.51670259,-0.12150893,0.10658388
72,0.33320323,0.44204818,0.05656471
73,-0.17757087,-0.47383301,0.04696451
74,0.16093138,0.53233638,0.05262452
75,-0.52300311,-0.21575363,0.04576420
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42280878,-0.32265982,0.03204151
81,0.42259550,0.06440112,0.15089057
82,-0.52462601,-0.02944049,0.09157487
83,0.05088222,0.44105262,0.08766444
84,-0.30618414,-0.25183562,0.15971231
85,0.02779355,0.13507066,0.22517515
86,-0.44089339,0.23175682,0.12860767
87,0.20465947,-0.42524653,0.12523926
88,-0.30728493,0.43155317,0.09850546
89,0.42721324,0.30610258,0.09334784
90,0.27781947,-0.15000097,0.19399035
91,-0.16914287,0.48654931,0.05229875
92,-0.57968747,0.06865512,0.06948846
93,0.54735684,-0.07818788,0.09029107
94,-0.25336701,-0.48778784,0.05663340
95,-0.48592101,-0.30666079,0.04229843
96,-0.20176325,-0.56276540,-0.00000000
97,0.11840924,0.43805338,0.11449547
98,0.44911407,0.01212857,0.14303317
99,-0.04279782,-0.17906600,0.21656065
100,-0.31293048,-0.08775514,0.18911046
101,-0.06220802,0.23807106,0.20123453
102,0.24347988,-0.32721211,0.15912142
103,0.45816502,-0.27911652,0.10124836
104,0.09952886,-0.47989174,0.06588045
105,0.26134606,0.22529909,0.17057937
106,-0.49940049,0.22368188,0.09592790
107,-0.33044584,-0.39856951,0.08322568
108,-0.39951713,0.35329256,0.10426032
109,-0.07890051,0.55580349,0.05553449
110,0.46757439,0.27385416,0.04773533
111,-0.10454374,-0.54861661,0.04078041
112,-0.52702529,-0.15497745,0.05493210
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15582409,-0.00674895,0.22574680
117,0.17699731,0.03426642,0.22223250
118,-0.15757147,-0.38891070,0.10655599
119,0.13842365,0.27167620,0.19037091
120,-0.20637446,0.31547722,0.16323443
121,0.47925877,0.21125779,0.06858595
122,0.09713170,-0.21544040,0.20971845
123,-0.49540476,-0.13714212,0.11738127
124,0.32031309,-0.40811369,0.10149898
125,0.19177042,-0.36406384,0.14845979
126,0.57495431,0.07293814,0.06216183
127,-0.04658560,0.50231706,0.08082633
128,-0.49231310,0.31907992,0.06195206
129,0.47896378,-0.16816912,0.12010833
130,0.05958218,0.49703470,0.05379965
131,0.34177763,0.36984632,0.05868843
132,0.00513635,-0.54730979,0.03178457
133,-0.20649399,0.44756799,0.07288955
134,0.58614922,-0.05753503,0.05589387
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31051710,-0.45056472,0.04555815
138,-0.24449151,-0.23827102,0.17925379
139,0.25894122,0.35957010,0.13305519
140,0.44767213,-0.04632446,0.14581771
141,0.07122145,0.08220803,0.23156725
142,-0.06996968,-0.11231885,0.22320546
143,-0.09616336,0.36482263,0.17207748
144,0.22895798,-0.26239274,0.17898390
145,-0.47925270,0.06625800,0.13742498
146,0.03103518,-0.42370026,0.13476955
147,-0.24628699,0.26498461,0.17098212
148,0.43992720,0.24210878,0.10592070
149,0.41579002,-0.32657693,0.10294301
150,0.21418849,-0.52383967,0.05123066
151,-0.44042735,-0.17104131,0.10439543
152,-0.39860283,0.28774437,0.13119921
153,-0.27116552,-0.43022413,0.09359723
154,-0.43653373,-0.26659562,0.05553066
155,0.56001658,0.13311309,0.06092234
156,-0.01315312,0.54291945,0.04031017
157,0.57060715,-0.11808665,0.06839807
158,0.27465251,0.42928497,0.06540933
159,0.09910145,0.52833974,0.02319599
160,-0.52551096,0.26838565,0.06185909
161,-0.37504277,-0.42559919,0.05296580
162,-0.12751824,0.05057484,0.22760656
163,0.24042010,0.03730574,0.20751657
164,-0.24927806,-0.07569941,0.20810726
165,-0.08093118,-0.30383788,0.17474470
166,0.05079326,0.19871192,0.21319675
167,0.07494429,-0.37802187,0.14181380
168,0.32561326,-0.19230527,0.17520676
169,0.00986457,0.39336123,0.12702603
170,0.18283770,0.42939493,0.12226890
171,-0.57294537,-0.05945464,0.06204640
172,-0.37194244,0.16112643,0.16582261
173,0.33095851,0.20961059,0.14581742
174,-0.38191590,-0.01319882,0.16586351
175,-0.28914891,-0.37135386,0.12031151
176,-0.05856271,-0.53252781,0.07796277
177,0.26796924,-0.44413461,0.09786032
178,0.07951721,-0.14952622,0.22556853
179,0.50167074,-0.06532567,0.11965197
180,0.54389045,-0.22968051,0.05692310
181,0.17739288,-0.30092278,0.16942420
182,0.46423314,0.11246857,0.11808519
183,0.47008324,-0.33794619,0.06619198
184,-0.38926685,-0.36521385,0.07395153
185,-0.44184817,0.32140074,0.09523490
186,0.10691958,-0.52910443,0.03252146
187,-0.49959915,-0.25638734,0.06831535
188,0.58410490,0.00625051,0.06044968
189,-0.11296357,0.50966011,0.08549808
190,0.04750592,0.55690863,0.04999323
191,-0.39797538,-0.22757711,0.10332862
192,-0.52716955,0.09984894,0.09903619
193,-0.26102784,0.46031639,0.08504539
194,0.32437288,0.09961866,0.18252369
195,-0.22697729,-0.18370940,0.19594881
196,-0.26361240,0.04140346,0.20810430
197,0.27986398,-0.02432022,0.20213426
198,-0.05877933,-0.24766890,0.19740311
199,-0.08942661,0.17323762,0.21606084
200,0.13799714,0.38568695,0.15126568
201,0.08956407,-0.03761940,0.23405640
202,-0.03430535,-0.42204438,0.15266525
203,0.00607056,0.23561760,0.19730125
204,-0.42670897,0.17100897,0.14718173
205,-0.27442694,0.31600272,0.14316760
206,0.25768162,-0.38850685,0.13335757
207,-0.14925406,0.46071066,0.10614189
208,0.40040562,-0.26561304,0.13219048
209,0.38098297,0.26015554,0.12427963
210,0.54613402,-0.02582329,0.09412228
211,-0.01196973,0.45884007,0.12345095
212,-0.52742410,0.03504552,0.09796585
213,-0.35424974,0.39358150,0.10465754
214,0.42821923,-0.38463322,0.06462709
215,0.53839269,0.19399025,0.05631419
216,-0.12249438,-0.50426029,0.08040045
217,0.30120901,0.39563494,0.09755311
218,-0.48912270,-0.07072498,0.13194299
219,-0.34794138,-0.33956433,0.11074699
220,0.45777897,-0.10718797,0.13851746
221,0.13754044,0.09146373,0.22572400
222,0.32524847,-0.46243020,0.06204973
223,-0.56510752,-0.11289308,0.04838427
224,0.14033555,-0.39654499,0.12507510
225,0.49763311,-0.22822599,0.09614795
226,0.52349142,0.09491932,0.09517166
227,0.05132128,-0.52474952,0.06532821
228,-0.22472648,-0.38623060,0.11650171
229,-0.13091597,0.52982890,0.02995885
230,-0.45026778,0.36684066,0.06493266
231,-0.10949798,-0.20521585,0.19887270
232,0.31779644,-0.08581779,0.19112629
233,-0.37360196,0.05251530,0.17227242
234,-0.27306472,-0.13610667,0.19507728
235,0.29164816,0.16005776,0.17305048
236,-0.13397919,-0.44427634,0.08934928
237,-0.17890659,0.26695469,0.19211190
238,0.03673209,0.33158788,0.15470242
239,0.13285610,-0.10042588,0.22499577
240,-0.08641902,-0.00004285,0.23037301
241,-0.24168655,0.15962171,0.20167056
242,0.04705988,-0.26161399,0.20536493
243,0.05934648,-0.32417793,0.18076688
244,-0.01066285,-0.49996853,0.07813429
245,-0.24486386,-0.33491665,0.14459102
246,0.17108536,0.48409530,0.09239793
247,0.36981182,-0.36944693,0.10308070
248,-0.52080444,-0.09325581,0.07964616
249,-0.40484495,0.40850850,0.06474567
250,0.21378783,-0.48014409,0.09260284
251,-0.12166512,0.41464250,0.14098690
252,0.23780640,0.40404156,0.10183610
253,-0.24681086,0.40768189,0.09686227
254,0.53824814,0.03407495,0.09645980
255,0.44081384,-0.21686308,0.12814603
256,0.51635195,0.24340544,0.04305948
257,0.00450190,0.07184268,0.23217403
258,-0.32320482,0.26652652,0.15446186
259,0.27919934,-0.22284664,0.18071369
260,-0.52061314,0.16290557,0.09586222
261,0.01788566,0.50825862,0.09022878
262,0.50343520,0.15391572,0.08691003
263,-0.39612761,-0.30020816,0.08855255
264,0.37971711,-0.42421743,0.06487068
265,-0.43440482,-0.10917586,0.12993509
266,0.51058337,-0.28457985,0.06374052
267,-0.55171698,0.20944433,0.06432429
268,-0.05257462,-0.57022021,0.04069205
269,0.39838741,0.20049614,0.14315567
270,0.27133497,-0.49228602,0.05624498
271,-0.18353054,-0.06416700,0.21966766
272,0.20361778,-0.13193342,0.20931683
273,0.30275042,0.03793920,0.19465064
274,0.06428688,0.26959440,0.19350147
275,-0.14657916,-0.29310576,0.16120907
276,0.15173293,-0.02940365,0.22675152
277,0.18839437,0.21768890,0.19804437
278,-0.28154792,0.10669778,0.19796665
279,-0.09657802,-0.40976911,0.13384289
280,-0.06198325,0.06155524,0.22972522
281,-0.48533840,-0.00199983,0.13720068
282,-0.14048951,0.31822910,0.18399876
283,0.11673232,0.21209817,0.20844295
284,0.38229092,-0.20321920,0.15515517
285,0.12521925,-0.33775049,0.15349781
286,0.30634260,0.33211639,0.10362060
287,-0.38322481,0.22516046,0.15143215
288,0.39114114,-0.08182575,0.16804145
289,-0.41693738,0.10249119,0.15903302
290,0.02929037,-0.19197461,0.22237991
291,-0.35213973,-0.20951839,0.15138983
292,0.08890920,-0.42922902,0.10174765
293,0.11072919,0.48573206,0.07198249
294,0.49597149,-0.00652744,0.12230956
295,0.40988163,0.36743925,0.05986087
296,0.44797247,0.17590799,0.11065932
297,-0.05264833,0.41182431,0.15164123
298,-0.49989841,-0.19718069,0.09653664
299,0.15924990,-0.55546567,0.04049213
300,0.30792619,-0.35014549,0.13551390
301,-0.29308804,0.37264920,0.12044993
302,-0.01213743,-0.30632168,0.19740356
303,-0.35717252,-0.27469963,0.13090963
304,0.26988120,0.47196904,0.03261728
305,-0.16239734,-0.53361632,0.04400481
306,0.21863010,0.32637345,0.15702278
307,-0.22399151,-0.01373736,0.21682956
308,-0.31759669,0.06487462,0.18990988
309,-0.04278653,-0.05593072,0.23123763
310,-0.17516768,-0.23279345,0.18658120
311,0.21595496,-0.02263329,0.21480895
312,0.09539401,0.14689415,0.22249016
313,-0.16697913,0.15615582,0.21691953
314,0.34391664,-0.02262173,0.18612393
315,0.26414082,0.09956261,0.19410113
316,0.00424866,-0.11985887,0.23023245
317,0.34040616,-0.24958452,0.15866590
318,-0.11715351,-0.34848534,0.14234168
319,0.10028746,0.33086104,0.17390622
320,0.04425674,-0.47570281,0.10002303
321,-0.38660975,-0.15687851,0.13235441
322,0.45577040,0.33477122,0.04935650
323,-0.37502978,-0.08615854,0.15552895
324,-0.00879233,0.28641727,0.17682285
325,-0.18589130,0.41066582,0.11940898
326,-0.27566236,0.21376464,0.17925080
327,-0.29243332,-0.19421477,0.17878529
328,0.11135006,-0.27926194,0.18515393
329,0.21765999,-0.19545296,0.19610850
330,-0.21153792,-0.50566275,0.01856610
331,0.41437186,0.13555213,0.14651143
332,-0.00785419,-0.23825947,0.21260613
333,0.36576732,0.31503667,0.08885161
334,-0.07231307,-0.47711947,0.12141934
335,0.15630501,-0.51095342,0.07507208
336,0.48244277,0.05380067,0.12225478
337,-0.46723794,0.27611266,0.09906301
338,-0.47395111,0.18386206,0.12257199
339,-0.04047551,0.12364563,0.22350773
340,0.20235662,0.09769227,0.21246200
341,-0.34759453,0.10926701,0.17772824
342,0.26474253,0.29534322,0.15148420
343,-0.11330739,-0.05761777,0.22591439
344,-0.20832307,-0.12369991,0.20959817
345,-0.10752893,0.11272118,0.22407127
346,0.35278160,-0.14165785,0.17535851
347,0.04683152,0.01764217,0.23589678
348,0.36306238,0.04302189,0.17812819
349,-0.07292766,0.30545918,0.18671170
350,0.25055325,-0.08415105,0.20610030
351,0.07579228,0.38541790,0.13147100
352,0.36911139,0.40453961,0.02516452
353,-0.20718183,-0.28763811,0.16556682
354,0.29309909,-0.28857882,0.16139849
355,-0.05606975,-0.36247634,0.17063876
356,-0.01157961,-0.45812461,0.11428242
357,-0.23962748,0.50575463,0.05808987
358,-0.20799634,0.21300794,0.19943539
359,-0.40936244,-0.37919586,0.02139797
360,0.53497013,-0.17456906,0.08626500
361,-0.19540890,0.04390818,0.22157932
362,-0.22019853,0.10186978,0.21395070
363,-0.13684734,0.21775241,0.20939289
364,0.02225994,-0.04743276,0.23557964
365,0.19799589,0.37260951,0.13751384
366,-0.14191673,-0.11169100,0.21721807
367,0.16268905,0.15594483,0.21438745
368,-0.16394842,0.36618822,0.15544299
369,-0.42979502,0.02896837,0.15603701
370,-0.33258184,0.20789664,0.16716468
371,0.19001338,-0.07529392,0.21752887
372,0.37764316,0.09898975,0.16727114
373,-0.18241828,-0.33940813,0.13680533
374,-0.30479801,-0.31222157,0.14032885
375,-0.33660762,-0.14543401,0.17176746
376,-0.57950473,0.00504916,0.06806113
377,0.57914033,-0.15018460,-0.00000000
378,-0.11484510,-0.25507491,0.18172133
379,-0.10398381,-0.15482212,0.21188496
380,0.16103989,-0.57705969,-0.00000000
381,0.20697923,0.27433613,0.17864237
382,-0.11688568,0.26905088,0.19848013
383,0.11247870,0.02689946,0.23224183
384,-0.33838439,-0.04171365,0.17969593
385,-0.57373611,0.14008141,0.06454331
386,0.06522683,-0.09247283,0.23227072
387,-0.01885598,0.18344732,0.21208708
388,-0.35868595,0.44473269,0.06207519
389,0.16398877,0.32651210,0.16736216
390,-0.43981417,0.40667426,-0.00000000
391,-0.19257195,0.53102728,0.03821446
392,-0.30469734,0.47980710,0.05960039
393,-0.29349857,0.52307448,-0.00000000
394,-0.28524476,-0.02639222,0.20205022
395,-0.23706895,0.54889377,-0.00000000
396,-0.43243709,-0.04267738,0.14755682
397,0.06315646,-0.56830070,0.03198706
398,0.57352030,-0.16396785,0.04270306
