face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,692.8084,1667.9424,-57.9714,1454.8309,1671.3767,689.3741,692.8084,1667.9424
1,724.5468,1872.7203,26.5123,1636.2410,1873.3321,723.9349,724.5468,1872.7203
2,873.4661,1917.9661,3.2232,1663.2167,1917.9760,873.4562,873.4661,1917.9661
3,864.1772,1897.4789,16.6887,1645.6931,1897.7483,863.9078,864.1772,1897.4789
4,479.4910,1179.1135,-53.7714,1031.2711,1183.2221,475.3824,479.4910,1179.1135
5,498.9174,977.2930,-106.0150,866.1115,999.7347,476.4757,498.9174,977.2930
6,510.1280,1154.6635,-8.3042,1002.3268,1154.7704,510.0211,510.1280,1154.6635
7,431.8590,1310.1913,-138.9239,1181.1795,1331.6407,410.4095,431.8590,1310.1913
8,407.7807,1692.0605,-163.1363,1555.3793,1712.4590,387.3823,407.7807,1692.0605
9,388.0544,1749.6449,-119.5205,1604.9117,1760.0568,377.6425,388.0544,1749.6449
10,455.9472,1581.8750,-142.6867,1431.7972,1599.6759,438.1462,455.9472,1581.8750
11,599.1431,1512.5718,-108.4962,1332.6339,1525.2820,586.4329,599.1431,1512.5718
12,369.4996,1426.6785,-246.8591,1351.8885,1481.4811,314.6971,369.4996,1426.6785
13,479.8612,1796.1762,20.9880,1611.1865,1796.5108,479.5266,479.8612,1796.1762
14,481.5098,1267.5960,128.2614,1130.3294,1287.9944,461.1114,481.5098,1267.5960
15,374.4636,1395.1656,246.6266,1321.6449,1451.6327,317.9965,374.4636,1395.1656
16,534.7655,1704.2190,135.1513,1527.6703,1719.6349,519.3496,534.7655,1704.2190
17,785.0204,1786.5981,15.2398,1551.2481,1786.8299,784.7886,785.0204,1786.5981
18,304.7870,1660.7590,174.1170,1560.7012,1682.7600,282.7860,304.7870,1660.7590
19,463.5100,1834.3266,10.1113,1652.1724,1834.4012,463.4355,463.5100,1834.3266
20,502.8598,1750.0667,103.3008,1570.8521,1758.5648,494.3617,502.8598,1750.0667
21,512.5236,952.3471,66.6671,833.5938,962.2302,502.6405,512.5236,952.3471
22,394.7254,1638.6692,116.1453,1494.8879,1649.4206,383.9740,394.7254,1638.6692
23,425.7773,1017.5533,140.1281,917.8004,1049.0574,394.2732,425.7773,1017.5533
24,610.1602,1834.5047,12.8437,1618.2880,1834.6394,610.0255,610.1602,1834.5047
25,465.6364,1573.8922,182.3963,1435.5827,1603.1391,436.3895,465.6364,1573.8922
26,490.8475,1452.4390,182.8038,1318.2701,1486.0184,457.2681,490.8475,1452.4390
27,598.6365,1465.1386,106.9151,1289.2648,1478.1356,585.6396,598.6365,1465.1386
28,314.9369,1602.2203,199.6983,1510.4089,1632.4881,284.6690,314.9369,1602.2203
29,657.9988,1493.1966,63.8775,1300.8912,1498.0538,653.1415,657.9988,1493.1966
30,380.1436,1590.4412,-104.2188,1449.8279,1599.3499,371.2349,380.1436,1590.4412
31,353.0303,1417.1199,-238.6387,1342.9141,1468.1875,301.9627,353.0303,1417.1199
32,583.7540,1687.4556,-121.1563,1499.0839,1700.5987,570.6109,583.7540,1687.4556
