face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1061.6665,2502.9332,33.6190,2176.6765,2503.7169,1060.8827,1061.6665,2502.9332
24,1189.1135,3137.8314,22.9548,2744.1429,3138.1018,1188.8431,1189.1135,3137.8314
25,1112.4958,2859.9207,105.4529,2503.6981,2866.2615,1106.1550,1112.4958,2859.9207
26,1113.4421,2765.7146,90.0039,2415.3197,2770.6029,1108.5538,1113.4421,2765.7146
27,1157.5757,2805.8089,40.1566,2443.2450,2806.7866,1156.5980,1157.5757,2805.8089
28,1040.6137,2871.1416,131.8712,2527.9936,2880.5928,1031.1625,1040.6137,2871.1416
29,1187.1014,2839.3810,13.4659,2470.0617,2839.4907,1186.9917,1187.1014,2839.3810
30,1061.6939,3007.8978,-40.5971,2643.1270,3008.7442,1060.8474,1061.6939,3007.8978
31,1026.9878,2930.0441,-117.3323,2583.0299,2937.2509,1019.7810,1026.9878,2930.0441
32,1155.2490,3081.9932,-61.9245,2698.9474,3083.9814,1153.2608,1155.2490,3081.9932
33,1064.4359,3057.0839,-0.5563,2687.8833,3057.0840,1064.4358,1064.4359,3057.0839
34,1128.5165,3105.9731,-60.3616,2725.1435,3107.8139,1126.6757,1128.5165,3105.9731
35,1012.2758,3108.9249,22.3941,2746.7310,3109.1641,1012.0367,1012.2758,3108.9249
36,1191.1621,2962.5074,-35.8420,2582.7011,2963.2324,1190.4372,1191.1621,2962.5074
37,1049.5167,2818.8884,-134.3346,2478.5649,2829.0293,1039.3758,1049.5167,2818.8884
38,1114.3373,2868.5539,-94.2759,2510.0749,2873.6059,1109.2853,1114.3373,2868.5539
39,1121.6292,2712.9876,-68.4925,2364.2042,2715.9301,1118.6867,1121.6292,2712.9876
40,1093.9873,2500.5144,6.0885,2171.1658,2500.5408,1093.9609,1093.9873,2500.5144
41,1061.9140,3071.9327,17.1342,2702.4405,3072.0788,1061.7680,1061.9140,3071.9327
42,1326.9927,3226.9430,0.3566,2809.2599,3226.9430,1326.9926,1326.9927,3226.9430
43,1310.0407,3175.5088,0.4335,2764.0582,3175.5089,1310.0406,1310.0407,3175.5088
44,1187.6109,3145.0000,-42.1177,2751.6777,3145.9058,1186.7050,1187.6109,3145.0000
45,1024.4362,3029.9320,95.9150,2674.6186,3034.5088,1019.8594,1024.4362,3029.9320
46,1204.4004,2960.7091,40.9466,2579.8312,2961.6632,1203.4462,1204.4004,2960.7091
47,1331.0009,3225.9046,4.2285,2807.9166,3225.9140,1330.9914,1331.0009,3225.9046
48,1329.1243,3217.5642,5.7002,2800.5081,3217.5814,1329.1071,1329.1243,3217.5642
49,1287.8337,3183.1194,25.8056,2773.7040,3183.4707,1287.4824,1287.8337,3183.1194
50,1291.0879,3128.1386,-1.4914,2722.7677,3128.1398,1291.0867,1291.0879,3128.1386
51,1058.2269,2719.7611,-132.2797,2385.6475,2730.2263,1047.7616,1058.2269,2719.7611
52,1239.6133,3207.9507,3.1367,2801.9636,3207.9557,1239.6083,1239.6133,3207.9507
53,1142.2310,2949.3112,84.5893,2579.8837,2953.2622,1138.2800,1142.2310,2949.3112
54,1156.5862,2803.0859,23.1874,2440.2017,2803.4124,1156.2598,1156.5862,2803.0859
55,1067.2403,2959.1435,64.7322,2598.0734,2961.3557,1065.0281,1067.2403,2959.1435
56,1108.8528,2833.0167,-82.3388,2476.7880,2836.9399,1104.9296,1108.8528,2833.0167
57,1123.2111,2795.6012,-86.8938,2441.2273,2800.1039,1118.7084,1123.2111,2795.6012
58,1125.4055,2921.6207,60.8879,2554.5096,2923.6823,1123.3438,1125.4055,2921.6207
59,1153.9624,3141.1645,-46.0223,2753.2004,3142.2298,1152.8971,1153.9624,3141.1645
60,1137.1579,2652.7790,-15.4919,2305.3104,2652.9374,1136.9996,1137.1579,2652.7790
61,1169.9740,3185.5583,-7.2143,2791.0136,3185.5841,1169.9481,1169.9740,3185.5583
62,1181.8431,2780.2984,4.3598,2416.8146,2780.3103,1181.8312,1181.8431,2780.2984
63,1127.0815,3085.6819,46.7962,2705.6423,3086.7994,1125.9641,1127.0815,3085.6819
64,1073.4588,3125.6067,-31.8433,2751.2839,3126.1007,1072.9648,1073.4588,3125.6067
65,1074.9222,2966.1403,-73.1000,2604.0559,2968.9616,1072.1009,1074.9222,2966.1403
66,1276.5314,3210.4155,-6.5028,2799.6841,3210.4374,1276.5096,1276.5314,3210.4155
67,1293.7739,3130.9813,6.0815,2725.1098,3131.0014,1293.7538,1293.7739,3130.9813
68,1264.3255,3099.4654,9.8950,2699.4010,3099.5188,1264.2722,1264.3255,3099.4654
69,1171.9432,2921.9512,42.3138,2547.9914,2922.9738,1170.9207,1171.9432,2921.9512
70,1068.5683,3108.7275,51.0266,2737.1423,3110.0029,1067.2929,1068.5683,3108.7275
71,1251.7914,3104.7288,19.8720,2705.7411,3104.9419,1251.5783,1251.7914,3104.7288
72,1086.6665,3049.7301,86.1278,2681.4012,3053.5017,1082.8950,1086.6665,3049.7301
73,1273.8914,3162.4248,13.0953,2756.0223,3162.5156,1273.8006,1273.8914,3162.4248
74,1227.6408,3138.7871,26.4646,2740.0519,3139.1535,1227.2744,1227.6408,3138.7871
75,1122.0505,2790.7830,46.9686,2433.6568,2792.1039,1120.7295,1122.0505,2790.7830
76,1131.6584,3019.5200,-54.6916,2643.8722,3021.1031,1130.0753,1131.6584,3019.5200
77,1265.9526,3217.1500,-3.2396,2807.1271,3217.1554,1265.9472,1265.9526,3217.1500
78,1203.7988,3058.2378,-57.3938,2670.2676,3060.0124,1202.0242,1203.7988,3058.2378
79,1264.5678,3140.7422,-37.5895,2737.8734,3141.4950,1263.8150,1264.5678,3140.7422
80,1132.7593,2773.3734,19.2581,2415.4279,2773.5994,1132.5332,1132.7593,2773.3734
81,1123.5289,3167.8810,5.0211,2781.8441,3167.8933,1123.5166,1123.5289,3167.8810
82,1048.8346,2800.0807,-135.1917,2461.4050,2810.4557,1038.4596,1048.8346,2800.0807
83,1189.2238,3178.1147,1.9364,2781.2206,3178.1166,1189.2219,1189.2238,3178.1147
84,1157.8163,3082.9635,37.3158,2698.1242,3083.6865,1157.0933,1157.8163,3082.9635
85,1080.4826,2772.3525,79.4779,2424.2221,2776.0779,1076.7572,1080.4826,2772.3525
86,1093.1068,2508.9727,32.6585,2179.5530,2509.7256,1092.3539,1093.1068,2508.9727
87,1082.7927,2557.2651,-78.2802,2227.4291,2561.4094,1078.6485,1082.7927,2557.2651
88,1117.5227,2983.6781,63.5493,2613.2316,2985.8397,1115.3611,1117.5227,2983.6781
89,1286.6312,3211.2658,-2.8112,2799.2779,3211.2699,1286.6271,1286.6312,3211.2658
90,1244.3114,3024.3458,-12.7672,2632.9146,3024.4374,1244.2199,1244.3114,3024.3458
91,1166.0034,2799.3513,-53.2612,2437.2913,2801.0863,1164.2685,1166.0034,2799.3513
92,1277.3880,3136.9954,-10.2891,2732.3283,3137.0524,1277.3310,1277.3880,3136.9954
93,1201.8684,3189.7784,10.7275,2790.3092,3189.8363,1201.8106,1201.8684,3189.7784
94,1285.0609,3131.7369,17.3203,2726.8269,3131.8993,1284.8984,1285.0609,3131.7369
95,1220.2269,3004.6149,49.9520,2618.7474,3006.0122,1218.8297,1220.2269,3004.6149
96,1238.1772,3012.8057,11.0144,2622.9864,3012.8741,1238.1089,1238.1772,3012.8057
97,1229.6876,3201.4565,-1.6486,2797.2615,3201.4579,1229.6862,1229.6876,3201.4565
98,1225.6373,2999.5775,5.7284,2612.1555,2999.5960,1225.6188,1225.6373,2999.5775
99,1131.0543,2664.0172,42.7472,2317.0251,2665.2083,1129.8632,1131.0543,2664.0172
100,1064.4178,2958.7948,-73.2092,2598.8722,2961.6198,1061.5928,1064.4178,2958.7948
101,1057.3414,3015.6293,-32.3033,2650.7681,3016.1620,1056.8086,1057.3414,3015.6293
102,1075.2130,3114.2507,-51.9645,2741.2148,3115.5741,1073.8896,1075.2130,3114.2507
103,1016.7186,3101.2630,-52.4322,2739.8329,3102.5810,1015.4007,1016.7186,3101.2630
104,1129.2982,2699.2479,-49.9258,2349.5692,2700.8340,1127.7122,1129.2982,2699.2479
105,1098.6115,2842.4570,-95.6100,2488.2076,2847.6834,1093.3851,1098.6115,2842.4570
106,1136.0013,3063.3805,53.5629,2683.9154,3064.8679,1134.5139,1136.0013,3063.3805
107,1085.4963,2643.8066,54.2330,2303.6920,2645.6918,1083.6111,1085.4963,2643.8066
108,1087.1556,2720.7701,-73.2807,2375.4383,2724.0507,1083.8750,1087.1556,2720.7701
109,1161.7210,2848.7477,76.2321,2484.5408,2852.1854,1158.2833,1161.7210,2848.7477
110,1153.2286,3122.3867,43.9673,2735.7282,3123.3679,1152.2474,1153.2286,3122.3867
111,1053.8503,2767.6719,-132.3786,2430.3227,2777.8367,1043.6854,1053.8503,2767.6719
112,1083.9292,2507.2139,-33.0637,2178.6834,2507.9816,1083.1615,1083.9292,2507.2139
113,1226.8018,3021.8210,-20.8352,2632.5979,3022.0628,1226.5600,1226.8018,3021.8210
114,1260.0994,3061.9900,-29.7117,2666.0588,3062.4798,1259.6096,1260.0994,3061.9900
115,1077.7850,2528.1705,-59.7559,2199.8078,2530.6282,1075.3273,1077.7850,2528.1705
116,1129.3888,3129.1011,-40.6487,2745.5014,3129.9271,1128.5629,1129.3888,3129.1011
117,1053.5302,3078.5365,-26.2971,2710.3609,3078.8779,1053.1888,1053.5302,3078.5365
118,1117.8915,3122.1024,5.5807,2739.9135,3122.1179,1117.8760,1117.8915,3122.1024
119,1173.6995,2912.9987,-36.2754,2539.3098,2913.7549,1172.9433,1173.6995,2912.9987
120,1249.1015,3104.4229,-21.3845,2705.7954,3104.6694,1248.8551,1249.1015,3104.4229
121,1333.7514,3236.2138,0.4641,2817.0319,3236.2139,1333.7513,1333.7514,3236.2138
122,1310.3714,3213.1140,3.1212,2798.3623,3213.1192,1310.3663,1310.3714,3213.1140
123,1198.2941,2890.1987,28.7407,2515.6167,2890.6868,1197.8060,1198.2941,2890.1987
124,1184.9706,3098.7480,60.1237,2710.2239,3100.6350,1183.0836,1184.9706,3098.7480
125,1182.4302,3065.9615,63.4719,2680.4965,3068.0980,1180.2937,1182.4302,3065.9615
126,1106.5905,2997.5787,50.0937,2626.8721,2998.9048,1105.2644,1106.5905,2997.5787
127,1161.5713,2875.4219,-36.2515,2506.2390,2876.1883,1160.8049,1161.5713,2875.4219
128,1055.4992,2724.3293,-128.1398,2389.5147,2734.1111,1045.7174,1055.4992,2724.3293
129,1292.5976,3151.7225,5.5261,2744.1476,3151.7390,1292.5812,1292.5976,3151.7225
130,1260.6949,3160.1837,36.1011,2756.0833,3160.8696,1260.0091,1260.6949,3160.1837
131,1204.8985,3110.5164,46.1396,2717.6503,3111.6329,1203.7820,1204.8985,3110.5164
132,1238.1790,3025.8799,-1.4961,2634.8552,3025.8811,1238.1778,1238.1790,3025.8799
133,1122.0749,2733.1163,16.9102,2379.7213,2733.2937,1121.8974,1122.0749,2733.1163
134,1090.7439,3030.3803,-91.3631,2663.1936,3034.6743,1086.4499,1090.7439,3030.3803
135,1085.7564,2741.6349,-81.1078,2395.4992,2745.5982,1081.7931,1085.7564,2741.6349
136,1059.6247,2746.2706,-101.4884,2405.3462,2752.3554,1053.5399,1059.6247,2746.2706
137,1020.5049,3036.1377,-88.2964,2680.4026,3039.9983,1016.6444,1020.5049,3036.1377
138,1212.2393,3198.0906,-13.2207,2796.6016,3198.1786,1212.1513,1212.2393,3198.0906
139,1114.1839,3039.2739,-42.1791,2664.1357,3040.1976,1113.2602,1114.1839,3039.2739
140,1248.7296,2995.7984,2.8079,2606.3797,2995.8030,1248.7251,1248.7296,2995.7984
141,1327.8417,3243.7341,0.1340,2824.5015,3243.7341,1327.8417,1327.8417,3243.7341
142,1255.4971,3185.0573,11.5986,2778.9272,3185.1270,1255.4274,1255.4971,3185.0573
143,1260.4428,3075.8155,-7.0636,2678.1742,3075.8430,1260.4154,1260.4428,3075.8155
144,1197.2216,2862.3568,-16.5856,2490.0554,2862.5219,1197.0564,1197.2216,2862.3568
145,1285.0229,3166.5142,21.3077,2758.6980,3166.7555,1284.7817,1285.0229,3166.5142
146,1272.4063,3218.1057,-2.1045,2807.2224,3218.1080,1272.4041,1272.4063,3218.1057
147,1245.8798,3071.9260,24.9562,2676.4835,3072.2671,1245.5388,1245.8798,3071.9260
148,1225.9716,3130.6441,47.5264,2733.6120,3131.8293,1224.7864,1225.9716,3130.6441
149,1156.0997,2917.2438,83.6574,2548.5778,2921.2087,1152.1348,1156.0997,2917.2438
150,1064.3475,2700.0046,52.1046,2357.3846,2701.6627,1062.6894,1064.3475,2700.0046
151,1145.6501,3138.9691,15.7351,2751.4040,3139.0933,1145.5259,1145.6501,3138.9691
152,1171.5221,3152.3952,-39.6742,2760.7392,3153.1895,1170.7278,1171.5221,3152.3952
153,1244.4298,3105.2158,-25.4375,2707.1551,3105.5635,1244.0822,1244.4298,3105.2158
154,1013.0509,3118.0370,10.5573,2755.0011,3118.0900,1012.9979,1013.0509,3118.0370
155,1113.3791,3089.5294,-15.5108,2710.2969,3089.6511,1113.2574,1113.3791,3089.5294
156,1116.9183,2780.3897,95.4075,2428.9736,2785.8438,1111.4641,1116.9183,2780.3897
157,1123.6398,2977.1813,-66.7074,2606.5772,2979.5789,1121.2422,1123.6398,2977.1813
158,1038.2148,2838.6682,129.3937,2497.8006,2847.9198,1028.9631,1038.2148,2838.6682
159,1161.9040,2936.1737,48.9745,2562.5730,2937.5245,1160.5532,1161.9040,2936.1737
160,1016.0567,3075.6197,61.8650,2716.3000,3077.4763,1014.2001,1016.0567,3075.6197
161,1072.1798,3144.3183,13.4418,2768.6774,3144.4055,1072.0926,1072.1798,3144.3183
162,1124.7456,2881.7523,-74.3207,2518.9048,2884.8905,1121.6075,1124.7456,2881.7523
163,1189.3055,2921.4762,56.1535,2546.4490,2923.2947,1187.4870,1189.3055,2921.4762
164,1089.7942,2499.3213,-8.5538,2170.4221,2499.3732,1089.7422,1089.7942,2499.3213
165,1140.9093,2656.5329,-4.8920,2308.2568,2656.5486,1140.8935,1140.9093,2656.5329
166,1011.7429,3089.1131,-37.5762,2728.5695,3089.7926,1011.0634,1011.7429,3089.1131
167,1117.6987,3134.8685,-50.3443,2753.2556,3136.1243,1116.4430,1117.6987,3134.8685
168,1085.2833,2560.4746,-82.4610,2230.5670,2565.0698,1080.6882,1085.2833,2560.4746
169,1101.9237,3096.5290,-61.3602,2720.6404,3098.4148,1100.0378,1101.9237,3096.5290
170,1016.5802,3070.9294,-67.5267,2712.1718,3073.1466,1014.3630,1016.5802,3070.9294
171,1067.6255,2661.9833,-118.4544,2329.3932,2670.7360,1058.8729,1067.6255,2661.9833
172,1307.8774,3172.8920,12.6718,2761.9766,3172.9780,1307.7913,1307.8774,3172.8920
173,1311.8689,3198.0767,-2.7994,2784.4678,3198.0808,1311.8648,1311.8689,3198.0767
174,1307.8138,3202.3082,16.8397,2788.9034,3202.4578,1307.6641,1307.8138,3202.3082
175,1228.3647,3164.9399,0.1204,2763.6976,3164.9399,1228.3647,1228.3647,3164.9399
176,1239.3427,3139.1506,-24.5394,2738.8975,3139.4675,1239.0258,1239.3427,3139.1506
177,1271.6640,3156.4316,-14.5006,2750.8000,3156.5432,1271.5524,1271.6640,3156.4316
178,1248.5197,3213.4069,-13.0065,2805.9386,3213.4930,1248.4336,1248.5197,3213.4069
179,1255.7538,3132.9000,35.4870,2731.5942,3133.5706,1255.0832,1255.7538,3132.9000
180,1134.7997,2668.9310,-40.1207,2321.0106,2669.9795,1133.7511,1134.7997,2668.9310
181,1283.4124,3194.1894,23.7375,2784.2811,3194.4842,1283.1175,1283.4124,3194.1894
182,1314.0983,3242.3026,-3.2973,2824.6608,3242.3082,1314.0927,1314.0983,3242.3026
183,1170.6666,2831.4813,-29.6085,2464.8846,2832.0090,1170.1389,1170.6666,2831.4813
184,1157.2623,2835.2267,-40.8184,2470.1546,2836.2191,1156.2699,1157.2623,2835.2267
185,1051.4492,2775.4804,132.1171,2437.8115,2785.5461,1041.3835,1051.4492,2775.4804
186,1137.6607,3068.9250,73.7602,2690.2600,3071.7380,1134.8477,1137.6607,3068.9250
187,1195.0512,3043.9603,66.7346,2658.8557,3046.3659,1192.6456,1195.0512,3043.9603
188,1076.9362,2649.9894,-31.9370,2308.9881,2650.6376,1076.2880,1076.9362,2649.9894
189,1204.7805,2858.6527,-13.5995,2485.9399,2858.7645,1204.6687,1204.7805,2858.6527
190,1174.1202,2794.2038,37.0112,2430.9487,2795.0489,1173.2751,1174.1202,2794.2038
191,1062.6455,2572.3821,91.8932,2244.5864,2577.9548,1057.0728,1062.6455,2572.3821
192,1112.1343,3086.4194,20.5392,2707.6891,3086.6331,1111.9207,1112.1343,3086.4194
193,1115.0171,3099.8873,5.4840,2719.6006,3099.9024,1115.0020,1115.0171,3099.8873
194,1060.4967,2751.3596,134.4661,2414.7606,2761.9863,1049.8701,1060.4967,2751.3596
195,1177.4348,2868.4661,47.9083,2498.7805,2869.8222,1176.0786,1177.4348,2868.4661
196,1167.7696,2868.7845,33.3347,2499.3728,2869.4375,1167.1166,1167.7696,2868.7845
197,1064.2468,3055.2929,-34.4375,2686.8956,3055.8884,1063.6513,1064.2468,3055.2929
198,1123.5505,3154.8009,-1.7476,2769.5786,3154.8024,1123.5490,1123.5505,3154.8009
199,1128.3739,2994.0721,-84.0823,2623.0654,2997.8539,1124.5922,1128.3739,2994.0721
200,1188.9148,2948.2556,-47.8941,2570.4837,2949.5584,1187.6120,1188.9148,2948.2556
201,1132.0570,2960.1808,-76.9001,2590.5349,2963.4099,1128.8279,1132.0570,2960.1808
202,1094.3919,3138.4893,-30.1575,2759.6739,3138.9342,1093.9471,1094.3919,3138.4893
203,1094.9148,3096.9320,50.5904,2721.5120,3098.2096,1093.6373,1094.9148,3096.9320
204,1197.8267,2921.6796,5.2164,2543.8979,2921.6954,1197.8109,1197.8267,2921.6796
205,1083.9621,2623.7080,8.0482,2283.6401,2623.7501,1083.9200,1083.9621,2623.7080
206,1047.0862,2822.0050,-136.9997,2482.2421,2832.5173,1036.5740,1047.0862,2822.0050
207,1083.4893,2687.4796,-61.1028,2344.3210,2689.8039,1081.1650,1083.4893,2687.4796
208,1087.4426,2983.7669,-99.8278,2621.1863,2989.0076,1082.2019,1087.4426,2983.7669
209,1066.9785,2632.1704,110.0378,2301.0041,2639.8685,1059.2804,1066.9785,2632.1704
210,1072.4709,2902.2475,82.3735,2545.7837,2905.9484,1068.7701,1072.4709,2902.2475
211,1269.7655,3160.7298,-13.9647,2754.9440,3160.8329,1269.6624,1269.7655,3160.7298
212,1179.6158,3081.3403,-39.1781,2693.6887,3082.1471,1178.8090,1179.6158,3081.3403
213,1263.1279,3176.6701,-12.8986,2770.3219,3176.7570,1263.0409,1263.1279,3176.6701
214,1234.4108,2933.0342,6.5057,2550.6896,2933.0591,1234.3859,1234.4108,2933.0342
215,1229.8324,2935.2368,10.0755,2553.1467,2935.2963,1229.7729,1229.8324,2935.2368
216,1335.0268,3242.2172,-0.4322,2822.3789,3242.2173,1335.0267,1335.0268,3242.2172
217,1303.0976,3223.9730,-2.4878,2809.0803,3223.9762,1303.0943,1303.0976,3223.9730
218,1336.7498,3239.0991,1.7338,2819.3629,3239.1007,1336.7482,1336.7498,3239.0991
219,1303.6336,3208.6249,-17.7825,2795.1407,3208.7909,1303.4677,1303.6336,3208.6249
220,1209.4384,3201.9364,-2.0146,2800.4652,3201.9384,1209.4363,1209.4384,3201.9364
221,1239.8853,3141.4738,34.9408,2741.3078,3142.1156,1239.2435,1239.8853,3141.4738
222,1293.7694,3202.4230,5.2191,2790.3829,3202.4372,1293.7551,1293.7694,3202.4230
223,1230.5967,3110.6977,50.3366,2714.8472,3112.0444,1229.2499,1230.5967,3110.6977
224,1181.4664,2787.9222,18.8456,2423.9641,2788.1432,1181.2454,1181.4664,2787.9222
225,1209.6697,2965.0775,11.8638,2582.3717,2965.1577,1209.5895,1209.6697,2965.0775
226,1145.4730,3149.3221,5.4877,2760.9717,3149.3371,1145.4580,1145.4730,3149.3221
227,1218.0583,3160.7867,17.3289,2761.3614,3160.9412,1217.9037,1218.0583,3160.7867
228,1261.2302,3174.4519,20.4293,2768.6430,3174.6700,1261.0120,1261.2302,3174.4519
229,1239.7982,3122.0374,28.6003,2723.2288,3122.4719,1239.3637,1239.7982,3122.0374
230,1176.0930,2969.3210,-51.7184,2591.5031,2970.8113,1174.6026,1176.0930,2969.3210
231,1096.0490,2785.3037,-86.9278,2434.9702,2789.7652,1091.5875,1096.0490,2785.3037
232,1154.4634,2963.0311,85.3065,2591.0345,2967.0459,1150.4485,1154.4634,2963.0311
233,1108.3374,3043.3968,46.0068,2669.0664,3044.4900,1107.2442,1108.3374,3043.3968
234,1052.6995,3046.0172,51.9282,2681.0345,3047.3691,1051.3476,1052.6995,3046.0172
235,1197.7477,2954.1408,-57.9418,2575.5201,2956.0502,1195.8384,1197.7477,2954.1408
236,1144.1688,2799.9493,-50.9124,2439.8770,2801.5133,1142.6048,1144.1688,2799.9493
237,1159.4711,2876.2846,75.3057,2509.8666,2879.5814,1156.1742,1159.4711,2876.2846
238,1173.6914,2973.2793,48.5246,2595.2443,2974.5868,1172.3839,1173.6914,2973.2793
239,1133.9776,3047.3186,-77.0202,2671.0038,3050.4140,1130.8822,1133.9776,3047.3186
240,1116.6537,2925.3667,-88.1087,2561.5139,2929.6486,1112.3718,1116.6537,2925.3667
241,1126.5976,2856.9865,-76.0272,2496.0490,2860.3205,1123.2637,1126.5976,2856.9865
242,1084.6339,2670.8778,-51.8503,2328.3384,2672.5708,1082.9409,1084.6339,2670.8778
243,1172.8435,2785.9648,-39.9744,2423.7275,2786.9548,1171.8536,1172.8435,2785.9648
244,1119.5145,3022.5950,62.2897,2648.9987,3024.6316,1117.4779,1119.5145,3022.5950
245,1063.8701,3077.5405,13.2945,2707.3053,3077.6282,1063.7823,1063.8701,3077.5405
246,1012.0278,3100.7537,-24.9269,2739.1036,3101.0511,1011.7304,1012.0278,3100.7537
247,1079.9232,2626.9824,16.5561,2287.1715,2627.1595,1079.7460,1079.9232,2626.9824
248,1125.1942,3071.7349,-73.9400,2694.7580,3074.5395,1122.3896,1125.1942,3071.7349
249,1032.4395,2982.0787,-117.3228,2630.8179,2989.1134,1025.4048,1032.4395,2982.0787
250,1079.4018,2505.5052,31.5271,2177.4296,2506.2018,1078.7052,1079.4018,2505.5052
251,1080.4125,2591.3217,97.9334,2260.8219,2597.6431,1074.0912,1080.4125,2591.3217
252,1131.1181,2700.4750,67.3808,2351.8201,2703.3627,1128.2304,1131.1181,2700.4750
253,1114.3393,3080.4028,-28.7369,2701.9432,3080.8227,1113.9194,1114.3393,3080.4028
254,1063.5491,3056.2095,-24.0525,2687.5379,3056.4998,1063.2588,1063.5491,3056.2095
255,1029.4746,2890.7710,-123.1001,2546.7353,2898.8771,1021.3685,1029.4746,2890.7710
256,1337.5540,3242.9560,-0.9237,2822.7979,3242.9565,1337.5535,1337.5540,3242.9560
257,1322.2858,3213.1908,-1.7562,2797.1928,3213.1925,1322.2842,1322.2858,3213.1908
258,1312.1646,3177.5470,4.6197,2765.7151,3177.5584,1312.1532,1312.1646,3177.5470
259,1253.1176,3044.6282,-35.6527,2651.1509,3045.3375,1252.4084,1253.1176,3044.6282
260,1290.4618,3098.7367,5.7882,2696.0638,3098.7552,1290.4432,1290.4618,3098.7367
261,1288.6464,3154.1125,-25.2431,2747.0732,3154.4540,1288.3049,1288.6464,3154.1125
262,1279.9817,3190.7756,-18.1220,2781.4120,3190.9475,1279.8098,1279.9817,3190.7756
263,1195.9189,3176.2430,-29.4597,2778.9955,3176.6811,1195.4808,1195.9189,3176.2430
264,1290.8492,3198.7641,-8.0009,2787.3739,3198.7976,1290.8157,1290.8492,3198.7641
265,1324.1462,3221.3494,-9.5693,2804.4950,3221.3976,1324.0980,1324.1462,3221.3494
266,1168.6577,3147.5920,13.9115,2755.9426,3147.6898,1168.5599,1168.6577,3147.5920
267,1198.7532,3194.0676,-7.9075,2794.7032,3194.0989,1198.7219,1198.7532,3194.0676
268,1252.7063,3117.3273,33.6351,2717.5911,3117.9339,1252.0998,1252.7063,3117.3273
269,1195.4986,3006.8191,66.2240,2624.6308,3009.2371,1193.0806,1195.4986,3006.8191
270,1239.6061,3173.6903,2.7638,2770.3484,3173.6942,1239.6022,1239.6061,3173.6903
271,1201.3948,3145.3783,6.8267,2749.1913,3145.4023,1201.3708,1201.3948,3145.3783
272,1157.6866,3060.5626,-44.6090,2677.7004,3061.6078,1156.6414,1157.6866,3060.5626
273,1079.9892,3085.1650,-65.5699,2713.9589,3087.3068,1077.8474,1079.9892,3085.1650
274,1112.3668,2702.6960,-61.5816,2355.1886,2705.0770,1109.9858,1112.3668,2702.6960
275,1221.3887,3060.7939,49.5270,2670.0542,3062.1265,1220.0561,1221.3887,3060.7939
276,1275.6481,3116.3263,30.1785,2714.0678,3116.8209,1275.1535,1275.6481,3116.3263
277,1219.3846,3037.8843,-31.7367,2648.4547,3038.4380,1218.8309,1219.3846,3037.8843
278,1191.0276,3096.6643,34.2109,2706.1366,3097.2783,1190.4136,1191.0276,3096.6643
279,1172.1975,3119.8414,33.9918,2730.1746,3120.4345,1171.6045,1172.1975,3119.8414
280,1268.2858,3038.1697,6.1285,2643.0795,3038.1909,1268.2646,1268.2858,3038.1697
