face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,775.4971,503.1325,-101.8298,703.8950,809.3587,469.2709,775.4971,503.1325
1,731.4065,1073.4672,21.5096,950.5443,1074.8145,730.0592,731.4065,1073.4672
2,1010.0056,1190.3817,11.0683,1111.3934,1191.0583,1009.3289,1010.0056,1190.3817
3,987.8602,1158.6385,44.5998,1086.1425,1169.5844,976.9142,987.8602,1158.6385
4,546.0981,-401.8195,71.7292,833.3968,551.4952,-407.2165,546.0981,-401.8195
5,567.6618,-1374.7872,-57.2914,1732.7841,569.3502,-1376.4755,567.6618,-1374.7872
6,580.2960,-225.9875,249.9320,840.4471,651.4846,-297.1761,580.2960,-225.9875
7,422.5208,-399.7625,-310.8318,892.7996,526.7953,-504.0371,422.5208,-399.7625
8,260.4525,326.1765,-539.7555,981.4689,834.0695,-247.4405,260.4525,326.1765
9,144.1852,491.4182,-459.4465,908.1295,808.9573,-173.3538,144.1852,491.4182
10,360.1950,90.3451,-422.8050,801.0325,669.0818,-218.5416,360.1950,90.3451
11,745.8966,55.8597,-168.8270,776.7394,784.9879,16.7685,745.8966,55.8597
12,296.4547,-510.5368,-698.8827,1401.8541,699.9569,-914.0391,296.4547,-510.5368
13,247.6539,844.0159,-75.8446,762.8425,853.5106,238.1592,247.6539,844.0159
14,433.6880,-170.8811,418.6829,904.0359,647.8058,-384.9988,433.6880,-170.8811
15,-1.8798,166.1193,647.3435,1133.6103,734.8905,-570.6509,-1.8798,166.1193
16,328.3979,793.7201,271.6909,835.8401,918.7560,203.3620,328.3979,793.7201
17,874.9363,918.6499,61.8727,903.9667,962.4128,831.1734,874.9363,918.6499
18,-222.9400,684.0823,314.5937,983.4061,782.5145,-321.3723,-222.9400,684.0823
19,214.8243,910.0856,-107.7753,844.8333,926.4091,198.5009,214.8243,910.0856
20,256.8631,845.2641,170.9033,806.8189,891.3016,210.8256,256.8631,845.2641
21,566.7188,-1023.8468,534.1307,1674.9783,729.4393,-1186.5673,566.7188,-1023.8468
22,42.2582,576.3043,231.7808,686.0946,662.8681,-44.3056,42.2582,576.3043
23,281.8706,-862.1325,567.8504,1425.8665,515.8714,-1096.1333,281.8706,-862.1325
24,523.3786,939.0092,-27.5925,816.3885,940.8330,521.5548,523.3786,939.0092
25,176.5825,538.0397,418.2411,866.2774,812.9299,-98.3076,176.5825,538.0397
26,295.6835,297.5797,469.1647,865.0662,765.7972,-172.5341,295.6835,297.5797
27,605.0470,234.0858,348.0597,801.6743,813.9629,25.1699,605.0470,234.0858
28,-183.5786,594.7191,416.8310,1008.8677,775.8201,-364.6796,-183.5786,594.7191
29,657.6733,209.6550,216.1390,691.9198,744.9456,122.3827,657.6733,209.6550
30,176.9175,181.4241,-376.8934,676.9515,556.0709,-197.7293,176.9175,181.4241
31,280.2876,-457.3730,-715.9057,1397.6804,716.7876,-893.8730,280.2876,-457.3730
32,633.0798,461.9574,-297.0784,765.8365,856.6728,238.3644,633.0798,461.9574
33,47.7206,445.0585,-254.3954,610.9557,569.1686,-76.3896,47.7206,445.0585
34,466.9464,458.6596,-376.2885,799.3855,839.1143,86.4916,466.9464,458.6596
35,-216.8109,671.8878,-332.3455,987.6605,782.4257,-327.3488,-216.8109,671.8878
36,730.7706,373.2550,-40.1633,636.7263,735.2270,368.7986,730.7706,373.2550
37,377.0858,-938.4787,-549.9166,1511.3067,576.6750,-1138.0679,377.0858,-938.4787
38,570.2804,-205.6248,-168.6330,755.0340,605.3459,-240.6903,570.2804,-205.6248
39,581.1022,-172.7154,86.0082,700.0485,590.7910,-182.4042,581.1022,-172.7154
40,445.2202,-1010.0900,520.7505,1575.3598,612.3628,-1177.2326,445.2202,-1010.0900
41,22.7290,607.8316,-190.7443,682.1368,664.5219,-33.9612,22.7290,607.8316
42,1016.7983,1215.9354,1.2716,1129.6112,1215.9435,1016.7901,1016.7983,1215.9354
43,981.2105,1103.8507,24.1640,1048.7623,1108.4401,976.6212,981.2105,1103.8507
44,662.3582,728.2398,-237.8883,810.2274,935.4571,455.1409,662.3582,728.2398
45,-266.2029,808.1823,68.7917,976.4016,812.5691,-270.5897,-266.2029,808.1823
46,659.3497,698.3609,216.4330,776.2189,896.1655,461.5451,659.3497,698.3609
47,1016.6474,1224.8891,18.8672,1135.6552,1226.5847,1014.9518,1016.6474,1224.8891
48,1012.3587,1212.1930,26.4882,1126.5935,1215.6445,1008.9073,1012.3587,1212.1930
49,857.9513,1160.5592,59.5492,1047.8135,1171.8560,846.6545,857.9513,1160.5592
50,941.7705,986.7647,38.0691,967.3045,1008.4872,920.0479,941.7705,986.7647
51,693.6742,-1133.9403,-424.2737,1758.8674,787.3648,-1227.6309,693.6742,-1133.9403
52,724.8001,1079.4793,-80.5604,963.1583,1096.9198,707.3596,724.8001,1079.4793
53,331.9662,736.9258,284.5499,807.1758,883.6833,185.2086,331.9662,736.9258
54,570.2309,195.3056,323.5341,752.3039,756.6888,8.8478,570.2309,195.3056
55,16.5044,541.2402,134.8648,582.1048,573.8730,-16.1284,16.5044,541.2402
56,662.7885,-233.2665,-260.7649,923.2026,733.1498,-303.6278,662.7885,-233.2665
57,584.3099,-167.4197,-40.0546,687.0848,586.4381,-169.5479,584.3099,-167.4197
58,307.4765,555.2945,235.8118,631.6450,697.7699,165.0011,307.4765,555.2945
59,535.7811,652.8583,-307.9111,804.9372,907.7459,280.8935,535.7811,652.8583
60,694.2102,-322.7266,171.2016,947.6551,722.2584,-350.7749,694.2102,-322.7266
61,498.8019,909.4379,-201.3947,862.5142,991.7226,416.5172,498.8019,909.4379
62,750.7939,63.4592,216.6993,812.9880,813.4095,0.8436,750.7939,63.4592
63,270.0187,863.3191,11.4634,765.1875,863.5405,269.7973,270.0187,863.3191
64,158.8609,532.3375,-412.4651,856.9917,798.3670,-107.1686,158.8609,532.3375
65,348.8712,-60.0517,-425.9270,830.9686,616.8695,-328.0500,348.8712,-60.0517
66,877.0502,1104.5485,-68.7153,1017.1850,1123.6928,857.9059,877.0502,1104.5485
67,939.1325,1017.4387,59.0278,985.9485,1049.1181,907.4531,939.1325,1017.4387
68,844.7840,950.6820,70.4888,910.6269,985.8934,809.5726,844.7840,950.6820
69,528.8170,556.5230,228.3547,671.9405,771.4445,313.8955,528.8170,556.5230
70,2.1142,870.9627,-99.7168,886.8875,882.2602,-9.1832,2.1142,870.9627
71,779.5934,971.1312,76.6773,900.7844,998.0452,752.6794,779.5934,971.1312
72,26.0286,863.1278,109.2196,871.1991,877.1434,12.0129,26.0286,863.1278
73,834.7703,1065.4505,31.0467,972.3741,1069.5559,830.6649,834.7703,1065.4505
74,669.4620,1023.3981,32.6824,901.9985,1026.3906,666.4694,669.4620,1023.3981
75,387.2392,212.4799,300.8663,619.9862,613.1576,-13.4386,387.2392,212.4799
76,485.1785,243.6537,-265.3587,622.7322,655.9616,72.8706,485.1785,243.6537
77,829.4003,1112.1743,-77.2492,1010.0996,1131.9014,809.6733,829.4003,1112.1743
78,772.0411,518.8689,-182.3303,751.2772,867.4199,423.4902,772.0411,518.8689
79,902.5674,852.5344,-99.5036,895.3636,980.1510,774.9508,902.5674,852.5344
80,513.6080,109.8449,245.8278,633.0369,629.8262,-6.3733,513.6080,109.8449
81,299.4651,854.5707,-230.1247,850.2520,937.5632,216.4725,299.4651,854.5707
82,506.7787,-920.2996,-582.2830,1608.5163,714.2128,-1127.7336,506.7787,-920.2996
83,547.3501,943.7740,-129.4419,850.8774,982.2965,508.8277,547.3501,943.7740
84,399.2630,842.8010,29.5298,732.0117,844.7584,397.3056,399.2630,842.8010
85,167.1665,288.0348,418.4615,766.8696,650.4036,-195.2023,167.1665,288.0348
86,504.2467,-743.6655,666.5221,1585.8906,793.2927,-1032.7116,504.2467,-743.6655
87,730.7864,-1308.2847,147.5047,1807.4864,741.4015,-1318.8998,730.7864,-1308.2847
88,232.7439,678.7960,161.2976,659.5445,731.0109,180.5291,232.7439,678.7960
89,898.1059,1128.3095,-48.0398,1035.9819,1137.9324,888.4830,898.1059,1128.3095
90,843.1192,660.3921,39.2851,771.2382,851.2072,652.3040,843.1192,660.3921
91,705.9708,-191.6709,79.4140,830.2808,712.9424,-198.6424,705.9708,-191.6709
92,915.9421,961.3708,-10.2806,939.6493,963.5890,913.7239,915.9421,961.3708
93,582.1063,1025.3762,-96.7147,906.3263,1045.5589,561.9236,582.1063,1025.3762
94,894.6340,1053.1996,81.9904,993.7497,1087.9703,859.8633,894.6340,1053.1996
95,665.7415,825.3619,217.2704,846.5079,977.0168,514.0866,665.7415,825.3619
96,783.7168,746.4813,126.1078,796.3202,892.5737,637.6244,783.7168,746.4813
97,698.1780,1036.1826,-100.4222,931.6334,1063.7672,670.5934,698.1780,1036.1826
98,780.8306,691.8962,108.2457,763.7503,853.3868,619.3401,780.8306,691.8962
99,601.8434,-132.9068,428.7225,1005.6230,799.0632,-330.1266,601.8434,-132.9068
100,313.2310,30.0422,-457.7093,847.4076,650.7471,-307.4738,313.2310,30.0422
101,113.7358,160.0386,-363.9918,646.3870,501.6145,-227.8401,113.7358,160.0386
102,221.3893,429.2553,-474.4834,902.0223,811.0553,-160.4107,221.3893,429.2553
103,-37.0093,276.3899,-619.6829,1113.5577,758.8786,-519.4980,-37.0093,276.3899
104,547.1461,-91.8052,101.8361,623.8106,562.9842,-107.6432,547.1461,-91.8052
105,652.0705,-258.1260,-257.1184,926.5371,719.6808,-325.7364,652.0705,-258.1260
106,261.7318,796.5805,54.8717,709.6382,802.1519,256.1604,261.7318,796.5805
107,318.5134,-144.2859,487.9391,939.4040,627.1418,-452.9144,318.5134,-144.2859
108,663.8919,-354.6996,24.2104,896.5517,664.4671,-355.2747,663.8919,-354.6996
109,436.1743,463.6867,391.9612,814.8042,842.1330,57.7280,436.1743,463.6867
