face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1605.2295,-208.4573,87.0692,1725.5669,1609.3999,-212.6276,1605.2295,-208.4573
1,1595.7967,-31.2656,-60.5637,1615.0672,1598.0479,-33.5168,1595.7967,-31.2656
2,1600.6190,-40.9721,-23.8259,1622.0184,1600.9647,-41.3178,1600.6190,-40.9721
3,1529.2447,-4.0559,11.4709,1531.4056,1529.3305,-4.1418,1529.2447,-4.0559
4,1336.8959,-570.9729,26.5164,1696.6854,1337.2644,-571.3414,1336.8959,-570.9729
5,1269.2977,-723.1163,302.4778,1823.8263,1314.2061,-768.0247,1269.2977,-723.1163
6,1436.4557,-406.7280,203.1179,1713.7241,1458.5738,-428.8461,1436.4557,-406.7280
7,1509.3835,-863.4394,181.3440,2103.7311,1523.1628,-877.2187,1509.3835,-863.4394
8,1497.2562,-938.9379,-223.6687,2163.1676,1517.6211,-959.3029,1497.2562,-938.9379
9,1555.2967,-961.9322,-184.7473,2223.2288,1568.7836,-975.4191,1555.2967,-961.9322
10,1362.7875,-587.0706,-16.4628,1732.8322,1362.9265,-587.2096,1362.7875,-587.0706
11,1530.1539,-422.0773,48.1103,1781.0972,1531.3388,-423.2622,1530.1539,-422.0773
12,1309.9725,-1294.4265,129.8859,2266.6808,1316.4341,-1300.8881,1309.9725,-1294.4265
13,1407.9813,-539.6941,-127.9814,1755.7613,1416.3549,-548.0677,1407.9813,-539.6941
14,1277.1414,-475.2547,111.1921,1581.4599,1284.1685,-482.2818,1277.1414,-475.2547
15,1206.6826,-299.8225,-79.7619,1388.1113,1210.8938,-304.0337,1206.6826,-299.8225
16,1552.4637,-186.7142,-38.4549,1655.0858,1553.3135,-187.5641,1552.4637,-186.7142
17,1488.6374,-91.6799,-4.4372,1536.5493,1488.6498,-91.6924,1488.6374,-91.6799
18,1306.1006,-565.2002,-286.4641,1734.8612,1348.9712,-608.0708,1306.1006,-565.2002
19,1408.1878,-315.1609,-143.6324,1608.7311,1420.0768,-327.0499,1408.1878,-315.1609
20,1494.3776,-225.6036,-75.6768,1624.3088,1497.7009,-228.9268,1494.3776,-225.6036
21,1281.3410,-506.6543,265.1041,1660.8946,1319.8196,-545.1329,1281.3410,-506.6543
22,1281.1347,-765.0470,-158.3018,1811.6042,1293.3092,-777.2215,1281.1347,-765.0470
23,1188.1960,-302.3827,56.1458,1368.2076,1190.3079,-304.4945,1188.1960,-302.3827
24,1456.0421,-277.7286,-79.4249,1618.7962,1459.6730,-281.3595,1456.0421,-277.7286
25,1228.3622,-204.6899,-86.9023,1350.8741,1233.6128,-209.9405,1228.3622,-204.6899
26,1253.4185,-141.3299,-27.3585,1330.5725,1253.9550,-141.8664,1253.4185,-141.3299
27,1456.9775,-144.8663,-27.3285,1535.2775,1457.4436,-145.3324,1456.9775,-144.8663
28,1206.7352,-674.2147,-174.7650,1678.0949,1222.8354,-690.3149,1206.7352,-674.2147
29,1527.4633,-77.6673,20.8537,1568.1565,1527.7342,-77.9382,1527.4633,-77.6673
30,1388.6690,-968.8149,1.8675,2052.4077,1388.6704,-968.8163,1388.6690,-968.8149
31,1576.4196,-1201.8162,163.0029,2429.7608,1585.9505,-1211.3471,1576.4196,-1201.8162
32,1547.1415,-282.2451,10.0013,1705.9549,1547.1962,-282.2997,1547.1415,-282.2451
33,1544.4023,-637.6919,-16.2352,1943.5722,1544.5231,-637.8126,1544.4023,-637.6919
34,1372.2222,-434.0425,12.5243,1633.2361,1372.3091,-434.1294,1372.2222,-434.0425
35,1306.7838,-877.7133,-346.8242,1996.4737,1360.5256,-931.4551,1306.7838,-877.7133
36,1490.4307,-211.8861,57.4145,1609.9596,1492.3649,-213.8203,1490.4307,-211.8861
37,1595.9572,-1112.8659,233.1681,2392.6426,1615.8811,-1132.7899,1595.9572,-1112.8659
38,1575.1800,-521.3131,180.5954,1916.2373,1590.6230,-536.7561,1575.1800,-521.3131
39,1487.2192,-521.5187,234.9439,1850.6786,1514.3325,-548.6320,1487.2192,-521.5187
40,1197.2586,-702.6351,161.7261,1687.2540,1210.9270,-716.3035,1197.2586,-702.6351
41,1548.1517,-781.0298,-198.1964,2081.7731,1564.8964,-797.7745,1548.1517,-781.0298
42,1662.6746,36.9845,10.4426,1644.5938,1662.7417,36.9174,1662.6746,36.9845
43,1665.4378,51.7080,-1.7565,1640.1981,1665.4397,51.7061,1665.4378,51.7080
