face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,2727.8390,1634.4228,61.6307,2380.2093,2731.3019,1630.9599,2727.8390,1634.4228
76,2791.8257,1616.1146,-46.6640,2429.1438,2793.6749,1614.2654,2791.8257,1616.1146
77,2855.3682,1872.0181,-23.4260,2512.7524,2855.9260,1871.4603,2855.3682,1872.0181
78,2857.6366,1718.1191,-28.0050,2492.1102,2858.3245,1717.4313,2857.6366,1718.1191
79,2882.8748,1809.3245,-17.4768,2523.7834,2883.1592,1809.0401,2882.8748,1809.3245
80,2764.5718,1628.1526,55.0241,2408.6669,2767.2298,1625.4946,2764.5718,1628.1526
81,2726.7449,1718.9041,-67.1791,2390.8775,2731.2031,1714.4459,2726.7449,1718.9041
82,2803.1441,1435.4386,-50.5553,2429.4088,2805.0103,1433.5724,2803.1441,1435.4386
83,2780.4863,1778.5142,-41.9841,2440.1579,2782.2424,1776.7581,2780.4863,1778.5142
84,2727.7514,1737.7406,-8.6608,2391.7506,2727.8272,1737.6649,2727.7514,1737.7406
85,2662.0162,1602.5466,66.1314,2324.1344,2666.1281,1598.4346,2662.0162,1602.5466
86,2731.8616,1500.1124,115.4458,2378.0851,2742.5884,1489.3856,2731.8616,1500.1124
87,2801.6041,1436.7284,53.3626,2428.2859,2803.6872,1434.6453,2801.6041,1436.7284
88,2679.2330,1680.7901,14.5281,2345.3677,2679.4444,1680.5787,2679.2330,1680.7901
89,2873.0274,1886.6291,-13.4679,2528.6089,2873.2112,1886.4453,2873.0274,1886.6291
90,2860.8854,1777.7579,20.1489,2502.0681,2861.2601,1777.3832,2860.8854,1777.7579
91,2838.3106,1598.2223,33.6330,2465.2513,2839.2221,1597.3108,2838.3106,1598.2223
92,2877.6640,1851.7148,1.9035,2526.1028,2877.6675,1851.7112,2877.6640,1851.7148
93,2786.9328,1806.5942,-35.9760,2449.4496,2788.2513,1805.2757,2786.9328,1806.5942
94,2862.3810,1876.5408,18.3448,2518.7824,2862.7222,1876.1995,2862.3810,1876.5408
95,2790.3460,1796.9221,43.2029,2450.8213,2792.2213,1795.0468,2790.3460,1796.9221
96,2831.2646,1779.5491,32.4708,2479.4441,2832.2662,1778.5475,2831.2646,1779.5491
97,2818.6113,1826.7582,-33.0735,2477.0901,2819.7129,1825.6566,2818.6113,1826.7582
98,2832.4735,1772.8240,26.0105,2479.1861,2833.1116,1772.1860,2832.4735,1772.8240
99,2749.7677,1591.9443,95.4372,2396.9474,2757.5816,1584.1304,2749.7677,1591.9443
100,2764.5735,1536.7760,-64.3500,2401.7576,2767.9369,1533.4125,2764.5735,1536.7760
101,2700.3788,1545.0010,-69.8228,2349.8110,2704.5831,1540.7967,2700.3788,1545.0010
102,2731.9969,1601.7365,-98.8492,2383.8500,2740.5768,1593.1566,2731.9969,1601.7365
103,2681.7216,1541.0379,-121.4517,2340.5224,2694.5095,1528.2500,2681.7216,1541.0379
104,2816.0593,1539.1098,46.6984,2443.6380,2817.7648,1537.4043,2816.0593,1539.1098
105,2820.7766,1533.7050,-24.6796,2446.3482,2821.2496,1533.2319,2820.7766,1533.7050
106,2694.1169,1712.5705,-8.2795,2361.6740,2694.1867,1712.5006,2694.1169,1712.5705
107,2696.2736,1544.8253,87.9977,2348.2622,2702.9598,1538.1390,2696.2736,1544.8253
108,2807.7989,1506.2177,13.2270,2433.8848,2807.9333,1506.0833,2807.7989,1506.2177
109,2729.4911,1700.3925,73.9584,2390.9537,2734.7791,1695.1045,2729.4911,1700.3925
110,2718.6752,1749.8322,-22.1050,2386.9119,2719.1793,1749.3281,2718.6752,1749.8322
111,2804.9762,1427.3293,-34.5726,2430.0455,2805.8432,1426.4623,2804.9762,1427.3293
112,2774.0312,1455.6176,84.7237,2407.8367,2779.4534,1450.1954,2774.0312,1455.6176
113,2853.3152,1761.9355,8.1095,2493.7250,2853.3755,1761.8753,2853.3152,1761.9355
114,2879.3405,1786.9121,7.6013,2517.6778,2879.3934,1786.8592,2879.3405,1786.9121
115,2786.7940,1439.6764,65.1527,2416.5144,2789.9377,1436.5327,2786.7940,1439.6764
116,2762.6978,1666.6582,-75.4065,2413.0550,2767.8614,1661.4946,2762.6978,1666.6582
117,2679.0650,1564.8421,-83.8469,2335.5721,2685.3393,1558.5678,2679.0650,1564.8421
118,2722.9110,1692.4283,-55.3471,2383.1525,2725.8751,1689.4641,2722.9110,1692.4283
119,2831.9079,1666.9497,10.9468,2465.3874,2832.0107,1666.8468,2831.9079,1666.9497
120,2866.0992,1801.4145,-5.4701,2509.3178,2866.1273,1801.3864,2866.0992,1801.4145
121,2904.4784,1940.1348,1.0522,2562.2337,2904.4796,1940.1336,2904.4784,1940.1348
122,2881.8832,1908.4594,-1.0027,2539.1955,2881.8842,1908.4584,2881.8832,1908.4594
123,2790.7352,1709.0755,57.6146,2439.1644,2793.7954,1706.0153,2790.7352,1709.0755
124,2738.1317,1792.4360,5.4625,2408.8079,2738.1632,1792.4044,2738.1317,1792.4360
125,2732.2225,1777.2624,16.9243,2401.8086,2732.5223,1776.9625,2732.2225,1777.2624
126,2670.9463,1666.7513,0.7636,2336.7098,2670.9469,1666.7507,2670.9463,1666.7513
127,2825.6568,1650.1979,16.4194,2458.7406,2825.8861,1649.9686,2825.6568,1650.1979
128,2807.3789,1425.9879,-23.9926,2431.7188,2807.7954,1425.5713,2807.3789,1425.9879
129,2870.6630,1873.5413,12.2113,2524.4811,2870.8125,1873.3918,2870.6630,1873.5413
130,2820.6804,1872.3888,8.1129,2486.1345,2820.7498,1872.3194,2820.6804,1872.3888
131,2762.2312,1799.6770,4.8620,2428.5192,2762.2558,1799.6524,2762.2312,1799.6770
132,2844.9875,1783.6415,20.0525,2490.4015,2845.3662,1783.2627,2844.9875,1783.6415
133,2762.8126,1603.9586,62.3480,2405.4192,2766.1574,1600.6139,2762.8126,1603.9586
134,2789.2546,1574.2200,-82.2615,2426.4192,2794.7986,1568.6759,2789.2546,1574.2200
135,2801.5607,1484.5467,5.6504,2427.6880,2801.5849,1484.5225,2801.5607,1484.5467
136,2803.4308,1480.5154,-18.4997,2429.3321,2803.6894,1480.2568,2803.4308,1480.5154
137,2726.3555,1503.9375,-116.6530,2373.8993,2737.3879,1492.9051,2726.3555,1503.9375
138,2816.6063,1804.2243,-45.8747,2472.4523,2818.6808,1802.1498,2816.6063,1804.2243
139,2767.5351,1614.2920,-55.0655,2409.7046,2770.1584,1611.6687,2767.5351,1614.2920
140,2851.9319,1781.3121,37.3080,2496.1136,2853.2304,1780.0136,2851.9319,1781.3121
141,2901.5121,1940.7036,-3.9762,2560.1124,2901.5286,1940.6872,2901.5121,1940.7036
142,2831.4621,1850.9891,-12.2813,2490.5391,2831.6159,1850.8353,2831.4621,1850.9891
143,2863.5938,1816.1441,12.3288,2509.6426,2863.7389,1815.9990,2863.5938,1816.1441
144,2835.0655,1676.2224,44.8076,2470.0488,2836.7955,1674.4924,2835.0655,1676.2224
145,2848.4820,1881.3000,11.2063,2508.9175,2848.6119,1881.1702,2848.4820,1881.3000
146,2855.5089,1875.1830,-20.1331,2513.3358,2855.9222,1874.7697,2855.5089,1875.1830
147,2820.5401,1813.0558,25.7070,2476.0460,2821.1956,1812.4003,2820.5401,1813.0558
148,2782.8488,1835.6911,7.4868,2450.6584,2782.9080,1835.6319,2782.8488,1835.6911
149,2712.6127,1728.2050,55.3446,2380.3778,2715.7144,1725.1033,2712.6127,1728.2050
150,2676.5812,1545.0151,65.5823,2329.9578,2680.3694,1541.2268,2676.5812,1545.0151
151,2734.4239,1728.4327,-43.4828,2396.6556,2736.2998,1726.5567,2734.4239,1728.4327
152,2808.1108,1729.9788,-61.1223,2455.9211,2811.5649,1726.5247,2808.1108,1729.9788
153,2866.9320,1802.3214,-9.5615,2510.1400,2867.0179,1802.2355,2866.9320,1802.3214
154,2622.9980,1593.4800,-102.3691,2295.8747,2633.0783,1583.3997,2622.9980,1593.4800
155,2728.1767,1639.3380,-58.8834,2380.8350,2731.3518,1636.1629,2728.1767,1639.3380
156,2681.3846,1649.3519,83.4076,2347.0212,2688.0820,1642.6544,2681.3846,1649.3519
157,2800.9982,1595.8233,-40.9784,2434.6216,2802.3900,1594.4316,2800.9982,1595.8233
158,2574.9079,1621.2688,49.5007,2256.4123,2577.4705,1618.7063,2574.9079,1621.2688
159,2744.0683,1712.1876,39.2782,2401.6174,2745.5613,1710.6947,2744.0683,1712.1876
160,2582.3875,1615.7273,-62.8825,2262.4607,2586.4609,1611.6538,2582.3875,1615.7273
161,2672.9189,1665.2929,-79.2995,2342.0863,2679.1215,1659.0903,2672.9189,1665.2929
162,2824.3974,1591.2287,-16.3150,2452.7058,2824.6132,1591.0129,2824.3974,1591.2287
163,2766.0665,1744.1160,55.7264,2424.4670,2769.0963,1741.0863,2766.0665,1744.1160
164,2757.0676,1468.7001,98.3962,2395.4627,2764.5391,1461.2286,2757.0676,1468.7001
165,2789.1233,1565.0249,82.5190,2425.6736,2794.6611,1559.4872,2789.1233,1565.0249
166,2666.1653,1545.1306,-115.9536,2327.3651,2678.0333,1533.2626,2666.1653,1545.1306
167,2769.1640,1659.2290,-84.1931,2418.2428,2775.5140,1652.8789,2769.1640,1659.2290
168,2804.6973,1436.0979,52.0160,2430.8437,2806.6714,1434.1238,2804.6973,1436.0979
169,2774.9738,1632.5579,-82.7755,2419.9122,2780.9403,1626.5914,2774.9738,1632.5579
170,2700.8298,1526.1720,-121.0513,2354.9336,2713.1747,1513.8271,2700.8298,1526.1720
171,2811.6248,1424.2317,6.1932,2435.0318,2811.6524,1424.2041,2811.6248,1424.2317
172,2879.8179,1906.1310,14.8793,2537.3294,2880.0452,1905.9037,2879.8179,1906.1310
173,2894.6737,1906.9827,1.9367,2548.6540,2894.6775,1906.9789,2894.6737,1906.9827
174,2874.7242,1919.9003,6.7188,2535.9432,2874.7715,1919.8531,2874.7242,1919.9003
175,2817.2759,1803.8894,-22.4501,2471.9463,2817.7730,1803.3923,2817.2759,1803.8894
176,2859.1604,1804.1623,-21.4200,2504.5532,2859.5951,1803.7276,2859.1604,1804.1623
177,2875.6228,1848.9991,-7.8598,2524.1168,2875.6830,1848.9389,2875.6228,1848.9991
178,2848.3617,1847.0704,-34.0601,2503.4354,2849.5189,1845.9132,2848.3617,1847.0704
179,2814.8087,1851.9371,14.7735,2478.0285,2815.0353,1851.7105,2814.8087,1851.9371
180,2810.6831,1540.8273,60.4261,2440.1362,2813.5520,1537.9584,2810.6831,1540.8273
181,2847.3397,1895.8020,2.1919,2510.6634,2847.3447,1895.7969,2847.3397,1895.8020
182,2892.0899,1924.9477,-10.3613,2550.0604,2892.2009,1924.8367,2892.0899,1924.9477
183,2827.9192,1635.6502,35.7672,2459.8435,2828.9912,1634.5782,2827.9192,1635.6502
184,2824.2938,1624.8542,23.4965,2455.4790,2824.7539,1624.3941,2824.2938,1624.8542
185,2589.1717,1606.8817,72.7809,2267.4386,2594.5350,1601.5184,2589.1717,1606.8817
186,2686.8996,1744.6590,0.6451,2361.2586,2686.9001,1744.6586,2686.8996,1744.6590
187,2749.2340,1794.2118,28.1505,2418.0886,2750.0630,1793.3827,2749.2340,1794.2118
188,2774.8267,1518.0166,43.1831,2407.7789,2776.3087,1516.5346,2774.8267,1518.0166
189,2833.1480,1680.3164,49.8377,2469.2219,2835.2985,1678.1659,2833.1480,1680.3164
190,2771.7642,1663.8351,77.5863,2420.1910,2777.1711,1658.4282,2771.7642,1663.8351
191,2659.7786,1546.0771,112.4737,2321.7460,2671.0238,1534.8318,2659.7786,1546.0771
192,2693.3539,1666.8248,-40.1348,2355.4073,2694.9207,1665.2580,2693.3539,1666.8248
193,2711.8293,1661.7314,-49.8165,2369.9119,2714.1873,1659.3734,2711.8293,1661.7314
194,2600.6172,1607.2898,85.4382,2277.8376,2607.9124,1599.9947,2600.6172,1607.2898
195,2768.8255,1712.0937,61.7237,2422.5194,2772.4186,1708.5007,2768.8255,1712.0937
196,2764.1816,1679.2802,54.8454,2414.0983,2766.9472,1676.5147,2764.1816,1679.2802
197,2710.4878,1571.4215,-77.5018,2361.1036,2715.7368,1566.1725,2710.4878,1571.4215
198,2735.6869,1708.1641,-67.9343,2396.3828,2740.1589,1703.6922,2735.6869,1708.1641
199,2823.2281,1611.1148,-51.1779,2454.7140,2825.3851,1608.9578,2823.2281,1611.1148
200,2845.9696,1668.1819,3.6464,2476.8566,2845.9809,1668.1706,2845.9696,1668.1819
201,2815.2069,1585.7324,-35.2215,2445.3004,2816.2151,1584.7242,2815.2069,1585.7324
202,2722.7819,1639.4661,-85.1721,2378.9167,2729.4374,1632.8106,2722.7819,1639.4661
203,2665.5578,1696.3000,-36.2958,2337.7336,2666.9150,1694.9427,2665.5578,1696.3000
204,2816.8961,1722.8825,36.6162,2460.5017,2818.1202,1721.6583,2816.8961,1722.8825
205,2746.6552,1532.8892,71.0938,2387.1969,2750.8052,1528.7392,2746.6552,1532.8892
206,2804.0280,1437.9918,-54.6853,2430.4723,2806.2136,1435.8061,2804.0280,1437.9918
207,2796.5640,1511.8539,28.1357,2425.0467,2797.1799,1511.2380,2796.5640,1511.8539
208,2799.9970,1555.1978,-73.5022,2433.1629,2804.3221,1550.8728,2799.9970,1555.1978
209,2638.0135,1566.5752,108.2229,2305.5939,2648.8355,1555.7532,2638.0135,1566.5752
210,2631.6926,1623.1005,29.3430,2300.2919,2632.5456,1622.2475,2631.6926,1623.1005
211,2872.6958,1847.2672,-9.8640,2521.5932,2872.7907,1847.1723,2872.6958,1847.2672
212,2815.1816,1697.0204,-36.7659,2455.9642,2816.3891,1695.8128,2815.1816,1697.0204
213,2865.7638,1847.5028,-17.2167,2516.3965,2866.0548,1847.2117,2865.7638,1847.5028
214,2838.1520,1746.7662,51.6904,2481.2752,2840.5947,1744.3235,2838.1520,1746.7662
215,2828.6545,1739.9121,51.5601,2472.8416,2831.0908,1737.4758,2828.6545,1739.9121
216,2907.4456,1945.1487,-0.7804,2565.4300,2907.4463,1945.1480,2907.4456,1945.1487
217,2885.5295,1909.5350,-9.3322,2542.2128,2885.6187,1909.4457,2885.5295,1909.5350
218,2906.8762,1946.3495,2.0718,2565.2332,2906.8806,1946.3450,2906.8762,1946.3495
219,2895.4819,1887.8647,-11.4091,2545.9696,2895.6111,1887.7355,2895.4819,1887.8647
220,2803.6979,1810.1712,-42.3325,2463.2589,2805.4983,1808.3707,2803.6979,1810.1712
221,2800.7424,1838.2144,5.2738,2464.7330,2800.7713,1838.1855,2800.7424,1838.2144
222,2867.6385,1892.8146,-2.5720,2525.5117,2867.6453,1892.8078,2867.6385,1892.8146
223,2787.7226,1838.2081,16.3626,2454.9532,2788.0045,1837.9262,2787.7226,1838.2081
224,2793.5247,1656.9931,73.7962,2436.5740,2798.2963,1652.2214,2793.5247,1656.9931
225,2817.5289,1750.5417,31.6262,2464.4805,2818.4655,1749.6051,2817.5289,1750.5417
226,2737.9313,1722.1263,-51.4681,2398.9311,2740.5324,1719.5252,2737.9313,1722.1263
227,2794.7690,1808.5343,-18.7518,2455.2290,2795.1254,1808.1779,2794.7690,1808.5343
228,2833.4854,1867.2834,-1.0263,2494.8887,2833.4865,1867.2824,2833.4854,1867.2834
229,2812.7197,1835.5309,8.5649,2473.4494,2812.7948,1835.4559,2812.7197,1835.5309
230,2841.5234,1678.4403,-10.1689,2474.3484,2841.6123,1678.3514,2841.5234,1678.4403
231,2813.6223,1528.5897,-7.0250,2439.7399,2813.6607,1528.5513,2813.6223,1528.5897
232,2705.7304,1741.7832,43.8338,2376.5004,2707.7195,1739.7940,2705.7304,1741.7832
233,2675.9452,1677.7765,-14.4682,2342.3507,2676.1549,1677.5668,2675.9452,1677.7765
234,2617.7357,1617.6055,-40.6177,2289.0333,2619.3826,1615.9586,2617.7357,1617.6055
235,2857.8051,1676.2596,-0.3183,2487.2622,2857.8051,1676.2595,2857.8051,1676.2596
236,2822.6019,1587.2238,25.5576,2451.1670,2823.1304,1586.6952,2822.6019,1587.2238
237,2719.0816,1700.1953,66.9369,2382.1294,2723.4602,1695.8166,2719.0816,1700.1953
238,2741.9027,1722.1839,35.3120,2401.1722,2743.1240,1720.9626,2741.9027,1722.1839
239,2815.4152,1636.2163,-62.6270,2451.3068,2818.7320,1632.8995,2815.4152,1636.2163
240,2821.8646,1580.0855,-38.5034,2450.5612,2823.0573,1578.8928,2821.8646,1580.0855
241,2825.6725,1578.0736,-11.1002,2452.7519,2825.7713,1577.9748,2825.6725,1578.0736
242,2793.4238,1511.7271,35.4505,2422.6868,2794.4036,1510.7474,2793.4238,1511.7271
243,2833.2447,1607.9510,44.7212,2462.3288,2834.8748,1606.3210,2833.2447,1607.9510
244,2670.5944,1686.3246,3.1783,2339.2962,2670.6047,1686.3143,2670.5944,1686.3246
245,2657.3614,1604.7085,-61.5237,2320.2854,2660.9451,1601.1249,2657.3614,1604.7085
246,2649.5559,1554.5560,-111.9675,2314.1992,2660.8876,1543.2242,2649.5559,1554.5560
247,2732.0215,1527.0964,72.5697,2374.8061,2736.3765,1522.7414,2732.0215,1527.0964
248,2800.5571,1633.1586,-72.1983,2439.7153,2805.0053,1628.7104,2800.5571,1633.1586
249,2762.7381,1477.1550,-103.6142,2401.2339,2771.0356,1468.8576,2762.7381,1477.1550
250,2716.3218,1482.7362,109.2935,2363.2937,2725.9301,1473.1279,2716.3218,1482.7362
251,2665.3420,1556.7925,119.0846,2328.2633,2677.9903,1544.1443,2665.3420,1556.7925
252,2722.6440,1619.3841,99.8408,2378.2543,2731.6064,1610.4217,2722.6440,1619.3841
253,2751.9030,1638.6310,-58.8716,2399.8179,2755.0076,1635.5265,2751.9030,1638.6310
254,2691.2685,1568.1240,-73.3957,2344.7510,2696.0445,1563.3480,2691.2685,1568.1240
255,2775.5722,1455.5825,-83.3970,2409.0065,2780.8203,1450.3344,2775.5722,1455.5825
256,2909.1627,1946.3319,-0.1276,2566.9514,2909.1627,1946.3319,2909.1627,1946.3319
257,2899.6375,1921.3956,2.1090,2555.0580,2899.6420,1921.3910,2899.6375,1921.3956
258,2889.3782,1905.7946,11.3825,2544.4816,2889.5099,1905.6629,2889.3782,1905.7946
259,2878.6563,1765.0988,7.1953,2514.2152,2878.7027,1765.0523,2878.6563,1765.0988
260,2872.9448,1851.3657,26.8159,2522.8263,2873.6483,1850.6623,2872.9448,1851.3657
261,2893.1696,1848.6974,-5.5574,2537.6387,2893.1992,1848.6678,2893.1696,1848.6974
262,2874.1599,1853.6416,-16.8040,2523.8794,2874.4365,1853.3650,2874.1599,1853.6416
263,2819.8135,1769.6709,-52.8428,2470.0847,2822.4659,1767.0185,2819.8135,1769.6709
264,2882.0680,1885.1102,-9.7265,2535.1971,2882.1629,1885.0153,2882.0680,1885.1102
265,2905.5528,1917.7004,-3.3496,2558.8798,2905.5641,1917.6891,2905.5528,1917.7004
266,2752.2939,1755.1085,-35.4973,2414.2770,2753.5560,1753.8464,2752.2939,1755.1085
267,2799.1404,1792.5013,-46.7579,2457.1008,2801.3077,1790.3341,2799.1404,1792.5013
268,2824.2847,1854.7887,16.7512,2485.8028,2824.5741,1854.4993,2824.2847,1854.7887
269,2753.6515,1783.2551,39.1590,2420.0687,2755.2291,1781.6775,2753.6515,1783.2551
270,2823.9478,1820.2693,-19.3453,2479.6852,2824.3205,1819.8966,2823.9478,1820.2693
271,2786.8134,1773.1381,-25.8581,2443.5524,2787.4726,1772.4789,2786.8134,1773.1381
272,2803.6110,1665.9973,-42.9825,2443.4638,2805.2326,1664.3756,2803.6110,1665.9973
273,2754.6198,1593.9169,-92.2970,2400.7129,2761.9132,1586.6234,2754.6198,1593.9169
274,2808.7861,1530.1172,32.4639,2436.3759,2809.6097,1529.2935,2808.7861,1530.1172
275,2788.1409,1818.9037,27.4976,2452.1519,2788.9204,1818.1242,2788.1409,1818.9037
276,2839.5285,1865.1661,25.7987,2499.5141,2840.2111,1864.4835,2839.5285,1865.1661
277,2856.2021,1752.7836,-3.3066,2494.7684,2856.2120,1752.7737,2856.2021,1752.7836
278,2762.1009,1779.6143,-0.7751,2425.0270,2762.1016,1779.6136,2762.1009,1779.6143
279,2744.3726,1768.6109,-16.3120,2409.6963,2744.6452,1768.3383,2744.3726,1768.6109
280,2859.3409,1812.1731,34.6825,2506.3499,2860.4883,1811.0257,2859.3409,1812.1731
