face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,305.3000,373.0031,15.5916,345.2403,376.4212,301.8819,305.3000,373.0031
1,261.2694,578.4206,-26.4970,503.8003,580.6191,259.0709,261.2694,578.4206
2,377.4434,619.1557,7.1413,540.6238,619.3665,377.2326,377.4434,619.1557
3,356.3203,622.4580,15.8537,541.6435,623.3991,355.3792,356.3203,622.4580
4,86.0857,-4.6456,160.6081,291.9198,207.6122,-126.1722,86.0857,-4.6456
5,104.8447,-299.0184,268.7471,590.2795,239.0699,-433.2436,104.8447,-299.0184
6,87.8845,101.8704,198.8542,357.4597,293.8546,-104.0997,87.8845,101.8704
7,158.0613,-165.6511,38.7321,288.2832,162.6310,-170.2209,158.0613,-165.6511
8,178.1820,13.0661,-202.6921,390.9522,314.4845,-123.2364,178.1820,13.0661
9,111.2897,93.9923,-217.4237,390.6133,320.2366,-114.9547,111.2897,93.9923
10,185.6028,19.1455,-107.2230,256.4211,238.1084,-33.3600,185.6028,19.1455
11,263.5748,202.1237,32.9114,245.5614,277.8739,187.8246,263.5748,202.1237
12,180.8915,-480.5063,-142.3502,641.3410,210.2278,-509.8426,180.8915,-480.5063
13,89.1600,432.6424,-124.7841,450.8522,473.1890,48.6134,89.1600,432.6424
14,-14.3973,335.7818,164.7363,446.3241,401.0969,-79.7125,-14.3973,335.7818
15,-166.0870,487.3880,96.1276,611.3937,501.2351,-179.9342,-166.0870,487.3880
16,42.7733,560.1199,-4.6282,540.0648,560.1613,42.7319,42.7733,560.1199
17,296.6204,552.4466,21.6555,480.3342,554.2668,294.8002,296.6204,552.4466
18,-169.0516,484.0194,-88.8208,606.9143,495.8839,-180.9162,-169.0516,484.0194
19,84.5699,414.9901,-142.5538,453.0319,467.9908,31.5692,84.5699,414.9901
20,37.9190,535.2118,-48.1256,523.9686,539.8264,33.3045,37.9190,535.2118
21,-19.7165,33.1651,316.3182,549.8311,324.1457,-310.6971,-19.7165,33.1651
22,-59.9010,439.7826,-39.6643,477.5564,442.9116,-63.0299,-59.9010,439.7826
23,-111.6689,92.6265,240.6659,452.9385,251.9252,-270.9675,-111.6689,92.6265
24,185.3476,491.0337,-56.8048,440.6090,501.2483,175.1330,185.3476,491.0337
25,-49.4622,529.7691,35.4964,559.5403,531.9362,-51.6294,-49.4622,529.7691
26,-27.5352,494.1972,101.3204,537.9539,513.1828,-46.5208,-27.5352,494.1972
27,85.9304,449.1051,114.6984,458.2082,482.2959,52.7395,85.9304,449.1051
28,-172.2216,506.7331,-45.0903,616.2861,509.7146,-175.2030,-172.2216,506.7331
29,148.6154,409.7230,112.3864,408.6079,451.4335,106.9049,148.6154,409.7230
30,88.9980,41.7648,-158.3639,284.9305,225.4966,-94.7338,88.9980,41.7648
31,164.9311,-478.4159,-154.6169,637.7373,200.1613,-513.6461,164.9311,-478.4159
32,279.0947,256.4419,-59.2127,287.4076,328.0545,207.4821,279.0947,256.4419
33,15.7836,205.7284,-172.5314,358.6466,307.6998,-86.1877,15.7836,205.7284
34,239.1614,182.0848,-112.0501,290.6390,326.2503,94.9959,239.1614,182.0848
35,-60.1962,168.2290,-294.8131,550.2686,370.1797,-262.1470,-60.1962,168.2290
36,261.7676,369.1794,48.9122,339.6376,388.1146,242.8324,261.7676,369.1794
37,202.2573,-533.0700,13.8152,658.3779,202.5168,-533.3294,202.2573,-533.0700
38,246.1824,-67.1482,36.9304,292.8087,250.4764,-71.4422,246.1824,-67.1482
39,184.1311,23.1627,184.2357,363.3238,304.6954,-97.4016,184.1311,23.1627
40,-41.4047,125.9499,311.7479,560.6719,365.0553,-280.5101,-41.4047,125.9499
41,13.3118,244.1972,-168.3515,376.2784,332.8849,-75.3759,13.3118,244.1972
42,384.0373,622.6754,2.3600,544.1465,622.6987,384.0139,384.0373,622.6754
43,360.7725,599.3661,16.7166,523.4501,600.5316,359.6069,360.7725,599.3661
44,294.8905,365.7619,-65.8177,354.7934,405.0768,255.5756,294.8905,365.7619
45,-142.6622,419.5335,-184.3928,598.5103,474.6152,-197.7440,-142.6622,419.5335
46,163.5338,540.9306,49.4496,488.0825,547.3023,157.1621,163.5338,540.9306
47,376.3846,631.8220,5.9343,550.6015,631.9598,376.2468,376.3846,631.8220
48,372.3555,631.1258,8.6316,549.7170,631.4134,372.0680,372.3555,631.1258
49,300.6690,621.0380,-6.2425,538.0336,621.1596,300.5474,300.6690,621.0380
50,338.6806,571.7658,28.3102,500.3789,575.1550,335.2914,338.6806,571.7658
51,225.2334,-465.3431,147.5644,661.3704,255.4438,-495.5535,225.2334,-465.3431
52,285.3967,529.8931,-52.2013,468.1700,540.5719,274.7179,285.3967,529.8931
53,39.5438,544.1153,4.9677,525.5310,544.1642,39.4949,39.5438,544.1153
54,94.7614,386.3551,112.1806,399.2392,424.5181,56.5984,94.7614,386.3551
55,-54.2483,383.4296,-62.0573,426.9834,392.0584,-62.8771,-54.2483,383.4296
56,227.7216,-35.6944,67.4776,273.7138,244.0008,-51.9736,227.7216,-35.6944
57,229.6582,-34.8518,117.5483,321.5811,274.3467,-79.5403,229.6582,-34.8518
58,34.1189,457.6912,14.5846,442.3433,458.1928,33.6173,34.1189,457.6912
59,258.8537,294.6570,-101.7447,329.5617,380.0629,173.4478,258.8537,294.6570
60,87.7892,207.0312,217.5830,417.6372,373.0139,-78.1935,87.7892,207.0312
61,223.7698,411.3485,-109.9113,404.3200,462.0477,173.0706,223.7698,411.3485
62,145.2624,362.6696,154.6210,414.3321,442.9743,64.9577,145.2624,362.6696
63,78.7989,460.7577,-87.6434,453.0385,479.9081,59.6486,78.7989,460.7577
64,112.6762,142.9357,-208.9980,384.7877,337.3509,-81.7390,112.6762,142.9357
65,169.3253,-62.8144,-92.1585,262.1685,201.4628,-94.9518,169.3253,-62.8144
66,350.2575,557.9901,-25.7426,490.4907,561.1326,347.1150,350.2575,557.9901
67,330.8184,587.3252,28.1822,512.3245,590.3850,327.7586,330.8184,587.3252
68,283.7177,556.7293,17.7107,483.1462,557.8734,282.5736,283.7177,556.7293
69,112.1820,474.0589,48.3324,437.2000,480.4030,105.8379,112.1820,474.0589
70,-4.3765,383.7603,-179.3339,495.4317,453.9327,-74.5489,-4.3765,383.7603
71,256.4382,560.8551,6.8336,486.4509,561.0084,256.2849,256.4382,560.8551
72,-32.7917,489.7223,-114.1899,544.1324,513.5873,-56.6567,-32.7917,489.7223
73,294.6271,576.1559,-2.1221,499.0221,576.1718,294.6111,294.6271,576.1559
74,229.4325,549.3622,-28.1811,480.3947,551.8255,226.9691,229.4325,549.3622
75,33.0895,398.7341,83.9354,409.9090,417.0812,14.7423,33.0895,398.7341
76,216.0261,175.7459,-59.4626,224.0437,258.6667,133.1053,216.0261,175.7459
77,332.3339,552.3348,-38.7024,486.2650,558.9447,325.7240,332.3339,552.3348
78,317.5178,349.5015,-0.8767,334.6613,349.5255,317.4937,317.5178,349.5015
79,355.7494,485.2504,-0.2678,435.1991,485.2509,355.7488,355.7494,485.2504
80,76.9249,366.7091,108.7774,384.2935,402.9971,40.6369,76.9249,366.7091
81,146.5438,357.4018,-154.3700,410.2760,438.9096,65.0360,146.5438,357.4018
82,189.7665,-533.8969,29.8809,651.9598,190.9982,-535.1286,189.7665,-533.8969
83,222.0421,453.9560,-80.9803,417.4384,479.4339,196.5642,222.0421,453.9560
84,120.6335,475.3927,-53.2637,437.8510,483.2172,112.8090,120.6335,475.3927
85,-63.9686,436.2295,59.5047,482.6133,443.2108,-70.9500,-63.9686,436.2295
86,-67.1635,222.5381,295.2692,574.9193,406.5728,-251.1981,-67.1635,222.5381
87,70.5166,-212.1993,299.4578,577.9184,260.3037,-401.9864,70.5166,-212.1993
88,26.6432,460.3852,-32.8404,451.2580,462.8576,24.1708,26.6432,460.3852
89,352.8816,574.2291,-21.3109,502.9831,576.2622,350.8485,352.8816,574.2291
90,297.3269,479.3027,52.5346,428.8408,493.3800,283.2496,297.3269,479.3027
91,218.6448,194.0012,139.1045,317.9227,345.9722,66.6738,218.6448,194.0012
92,344.2496,547.2782,14.6291,479.8572,548.3269,343.2009,344.2496,547.2782
93,231.5443,493.8277,-77.5223,448.5139,515.0272,210.3448,231.5443,493.8277
94,304.1734,603.9202,18.2172,523.9659,605.0233,303.0703,304.1734,603.9202
95,173.3223,579.0665,39.8870,519.3905,582.9505,169.4383,173.3223,579.0665
96,238.6814,514.0657,46.2902,452.7281,521.6385,231.1086,238.6814,514.0657
97,278.4017,509.1271,-55.8622,452.0374,521.9406,265.5882,278.4017,509.1271
98,237.1865,500.8132,44.3899,440.6774,508.0870,229.9127,237.1865,500.8132
99,16.0606,357.2609,194.5886,485.5406,445.4447,-72.1232,16.0606,357.2609
100,167.1530,-78.5210,-109.5396,288.4917,208.8999,-120.2679,167.1530,-78.5210
101,54.9735,49.7743,-168.3998,296.3760,220.7938,-116.0459,54.9735,49.7743
102,148.7276,81.6519,-200.8997,371.1134,318.8696,-88.4901,148.7276,81.6519
103,55.0962,-133.7419,-313.1043,567.7976,287.7082,-366.3538,55.0962,-133.7419
104,155.1809,76.1471,204.3675,378.6307,323.8170,-92.4890,155.1809,76.1471
105,234.0641,-47.3221,65.5742,284.6080,248.5951,-61.8531,234.0641,-47.3221
106,63.5711,472.1109,-72.0824,460.9826,484.4560,51.2259,63.5711,472.1109
107,-54.1165,330.7355,162.4551,457.5891,390.1416,-113.5226,-54.1165,330.7355
108,169.2344,-35.9295,148.7543,319.9926,247.3480,-114.0432,169.2344,-35.9295
109,44.2209,518.4352,88.0759,520.6505,534.2651,28.3910,44.2209,518.4352
110,109.6075,491.6947,-90.3729,473.6938,511.9918,89.3104,109.6075,491.6947
111,231.4314,-503.8629,94.5768,671.4777,243.4015,-515.8329,231.4314,-503.8629
112,5.5960,-36.7937,315.5487,547.9999,300.6608,-331.8585,5.5960,-36.7937
113,285.1950,457.9964,39.6200,406.4331,466.6474,276.5440,285.1950,457.9964
114,328.0028,475.4624,34.2152,425.6870,483.0146,320.4506,328.0028,475.4624
115,47.0493,-147.5146,305.5335,557.6439,270.4143,-370.8796,47.0493,-147.5146
116,197.3838,250.9851,-127.2692,317.8142,354.2449,94.1239,197.3838,250.9851
117,56.7796,85.4517,-210.3527,372.0468,281.9564,-139.7250,56.7796,85.4517
118,126.1680,343.4468,-138.3118,384.6200,410.6842,58.9305,126.1680,343.4468
119,236.3771,317.7521,68.2426,309.3580,356.5161,197.6132,236.3771,317.7521
120,331.0408,482.2130,10.2020,427.5482,482.8984,330.3554,331.0408,482.2130
121,384.9107,630.7375,2.1947,550.6568,630.7571,384.8911,384.9107,630.7375
122,351.7172,609.0492,-2.2968,529.5740,609.0697,351.6967,351.7172,609.0492
123,148.5833,464.8774,87.2118,438.1012,487.3304,126.1303,148.5833,464.8774
124,129.2602,559.4064,-44.4684,513.0955,563.9554,124.7112,129.2602,559.4064
125,113.8317,563.5754,-25.4417,518.0386,565.0100,112.3971,113.8317,563.5754
126,23.4007,418.0587,-48.3779,415.4023,423.9024,17.5570,23.4007,418.0587
127,211.0661,300.9660,78.5945,300.2282,346.5566,165.4755,211.0661,300.9660
128,183.5624,-496.5579,119.7877,643.7870,204.0436,-517.0391,183.5624,-496.5579
129,324.1652,579.0948,13.6226,503.2576,579.8206,323.4393,324.1652,579.0948
130,254.8126,607.4027,-15.6116,528.9847,608.0926,254.1227,254.8126,607.4027
131,166.9791,560.1203,-30.3169,500.8450,562.4445,164.6549,166.9791,560.1203
132,261.5680,499.8408,35.8937,437.4715,505.1304,256.2783,261.5680,499.8408
133,61.3669,335.6204,131.1256,383.9176,388.2241,8.7631,61.3669,335.6204
134,223.2042,-29.7641,-115.8990,312.4856,268.2742,-74.8341,223.2042,-29.7641
135,134.1973,-126.1699,129.1922,317.6969,187.4214,-179.3941,134.1973,-126.1699
136,153.7860,-161.1820,67.1108,296.5281,167.4892,-174.8852,153.7860,-161.1820
137,127.8913,-306.0810,-270.0477,606.6005,257.3280,-435.5176,127.8913,-306.0810
138,283.0663,462.5557,-72.5487,423.0134,488.2122,257.4099,283.0663,462.5557
139,186.0340,177.6020,-100.1089,251.3493,282.0156,81.6204,186.0340,177.6020
140,266.0417,509.4848,71.6840,458.5025,529.0244,246.5021,266.0417,509.4848
141,387.0113,624.8442,-5.9656,546.3452,624.9938,386.8618,387.0113,624.8442
142,284.9104,564.8712,-33.4761,492.6233,568.8185,280.9632,284.9104,564.8712
143,301.2519,528.4020,25.9957,461.3096,531.3390,298.3149,301.2519,528.4020
144,214.7456,366.6191,119.8123,380.6052,432.5321,148.8325,214.7456,366.6191
145,294.2323,604.0615,3.3537,523.2230,604.0978,294.1960,294.2323,604.0615
146,327.1238,560.7856,-30.8345,490.8121,564.7861,323.1233,327.1238,560.7856
147,237.5569,551.9956,24.3372,481.4343,553.8682,235.6844,237.5569,551.9956
148,197.4415,586.3262,-27.3012,518.8762,588.2335,195.5342,197.4415,586.3262
149,41.0524,546.9247,36.8252,531.4392,549.5913,38.3857,41.0524,546.9247
150,-52.7232,280.3785,94.9735,351.0473,305.5545,-77.8991,-52.7232,280.3785
151,144.4805,421.0555,-115.5651,421.1816,462.9866,102.5495,144.4805,421.0555
152,270.2152,337.0651,-88.0903,344.7154,397.8587,209.4216,270.2152,337.0651
153,329.1484,482.8763,8.7836,427.5531,483.3765,328.6481,329.1484,482.8763
154,-46.6453,120.8587,-305.8682,550.5326,354.2340,-280.0207,-46.6453,120.8587
155,124.4266,273.3969,-129.1783,325.9925,348.0260,49.7975,124.4266,273.3969
156,-42.7439,490.8678,94.4485,539.0004,507.0918,-58.9678,-42.7439,490.8678
157,219.7010,117.1332,-29.0891,196.9593,227.3765,109.4577,219.7010,117.1332
158,-176.1478,488.5014,-27.4876,598.3117,489.6363,-177.2826,-176.1478,488.5014
159,99.6906,487.9167,29.6448,449.4404,490.1673,97.4400,99.6906,487.9167
160,-111.5105,300.2243,-245.6072,563.0419,414.8320,-226.1182,-111.5105,300.2243
161,54.2724,280.5087,-213.6529,450.9428,409.1409,-74.3599,54.2724,280.5087
162,222.7107,123.6937,42.2877,206.6810,238.3125,108.0920,222.7107,123.6937
163,119.2820,532.7727,63.6061,496.6507,542.3358,109.7188,119.2820,532.7727
164,-24.3054,57.5593,310.9575,543.4948,330.2669,-297.0130,-24.3054,57.5593
165,79.2278,237.1627,218.8580,432.9316,390.8639,-74.4734,79.2278,237.1627
166,20.5504,-90.1404,-313.8957,553.1650,283.9425,-353.5325,20.5504,-90.1404
167,212.2776,201.0545,-146.9087,327.9509,353.6819,59.6502,212.2776,201.0545
168,78.7017,-226.2662,291.0773,573.9127,254.8168,-402.3813,78.7017,-226.2662
169,212.8925,127.3066,-143.5428,310.2277,319.8854,20.3138,212.8925,127.3066
170,77.1391,-217.9782,-295.9801,577.1415,260.3036,-401.1427,77.1391,-217.9782
171,191.3558,-389.8060,229.1632,648.6176,270.8466,-469.2968,191.3558,-389.8060
172,337.3644,620.3687,16.2838,538.6810,621.3026,336.4305,337.3644,620.3687
173,372.4653,598.9270,6.5572,523.9212,599.1167,372.2756,372.4653,598.9270
174,336.0716,628.6655,-1.4273,544.8797,628.6724,336.0647,336.0716,628.6655
175,266.8918,511.9963,-44.4392,450.1648,519.8047,259.0834,266.8918,511.9963
176,332.3403,474.5073,-15.5594,422.6531,476.1903,330.6573,332.3403,474.5073
177,349.8127,533.3004,0.6541,469.2806,533.3027,349.8104,349.8127,533.3004
178,327.2930,515.9567,-46.5871,459.3192,526.8335,316.4163,327.2930,515.9567
179,241.3011,596.6326,-1.3504,519.8404,596.6377,241.2960,241.3011,596.6326
180,124.6703,136.5400,208.9351,384.8702,339.6246,-78.4143,124.6703,136.5400
181,300.0718,614.3781,-15.6873,532.8079,615.1592,299.2908,300.0718,614.3781
182,376.7553,607.5302,-12.9412,531.6481,608.2537,376.0318,376.7553,607.5302
183,205.5626,284.5326,122.1005,330.8340,373.3738,116.7215,205.5626,284.5326
184,196.9458,269.9019,98.0881,295.5376,338.0753,128.7724,196.9458,269.9019
185,-175.7452,488.4126,31.9989,598.6161,489.9507,-177.2833,-175.7452,488.4126
186,51.1498,527.3462,-70.9090,518.4794,537.6807,40.8153,51.1498,527.3462
187,127.8334,574.9619,-4.6746,522.9616,575.0108,127.7845,127.8334,574.9619
188,60.6779,104.4319,176.8117,319.4343,260.7149,-95.6051,60.6779,104.4319
189,206.3010,379.9867,116.5936,386.4461,438.5252,147.7625,206.3010,379.9867
190,94.7065,430.6275,133.2997,454.8984,477.0954,48.2386,94.7065,430.6275
191,-150.0048,388.5417,191.0652,584.1806,449.4411,-210.9042,-150.0048,388.5417
192,69.4586,369.7384,-113.6036,393.1499,407.8743,31.3227,69.4586,369.7384
193,98.1869,337.1825,-123.0988,368.3555,389.2453,46.1240,98.1869,337.1825
