vid,x,y,z
67,0.32375999,0.14423126,0.02987243
68,-0.07375180,0.43303018,0.02117009
69,-0.27008197,0.14199947,0.03391195
70,0.14539824,-0.21711226,0.03704684
71,0.46852106,-0.10938590,0.01635349
72,0.32117608,0.42793562,0.00927099
73,-0.17836847,-0.47198286,0.01336718
74,0.15942118,0.51455866,0.00868809
75,-0.50831954,-0.20929738,0.00722530
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42069101,-0.32510099,0.00980282
81,0.38270746,0.06209899,0.02675015
82,-0.48747365,-0.03101925,0.01547352
83,0.05479655,0.43150037,0.02169455
84,-0.27585888,-0.23488802,0.02915599
85,0.02776610,0.12276331,0.04370679
86,-0.39369239,0.20811646,0.02048786
87,0.18967735,-0.39499180,0.02125979
88,-0.28399526,0.40079442,0.01501451
89,0.40235428,0.28736882,0.01472847
90,0.24555298,-0.13416486,0.03582476
91,-0.16550618,0.48081620,0.01270482
92,-0.53327003,0.06253653,0.00902922
93,0.50041106,-0.07044617,0.01321749
94,-0.24794368,-0.47063381,0.00976174
95,-0.47155182,-0.29565604,0.00630928
96,-0.20176325,-0.56276540,-0.00000000
97,0.11663037,0.41459419,0.02215162
98,0.40576028,0.01409614,0.02482468
99,-0.03820670,-0.16452592,0.04213568
100,-0.27673230,-0.08392907,0.03518436
101,-0.05081137,0.21767171,0.03939183
102,0.21907980,-0.29936536,0.02821922
103,0.41732600,-0.25538916,0.01522480
104,0.09586084,-0.47251454,0.01606786
105,0.24044525,0.21060617,0.03289789
106,-0.45267668,0.20298401,0.01438962
107,-0.31279277,-0.38210286,0.01475109
108,-0.36285319,0.32342399,0.01563905
109,-0.07597401,0.53449627,0.00857851
110,0.46060818,0.26849089,0.00962808
111,-0.10255913,-0.53866375,0.00734381
112,-0.51166775,-0.15105991,0.00957837
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13470034,-0.00828511,0.04340882
117,0.15767450,0.03254589,0.04244834
118,-0.15255237,-0.37808131,0.02463229
119,0.12863899,0.24927050,0.03577863
120,-0.18298597,0.29009303,0.03076306
121,0.46127730,0.20588664,0.01334187
122,0.08581481,-0.19636209,0.03989518
123,-0.45176235,-0.12851236,0.01778408
124,0.29615887,-0.37983990,0.01615485
125,0.17471478,-0.33738040,0.02734725
126,0.53757964,0.06884832,0.00833932
127,-0.04346741,0.48459840,0.01556977
128,-0.45566889,0.29563932,0.00804741
129,0.43204619,-0.15159677,0.01909482
130,0.06492217,0.49067290,0.01447768
131,0.33841246,0.36486764,0.01425416
132,0.00563152,-0.54535629,0.00791492
133,-0.19519322,0.43625435,0.01659545
134,0.54641687,-0.05312384,0.00731673
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30464368,-0.44302187,0.00890412
138,-0.21917407,-0.22104259,0.03348729
139,0.24193810,0.33708490,0.02386956
140,0.40221232,-0.03938201,0.02504749
141,0.06507383,0.07472581,0.04447668
142,-0.06119570,-0.10383154,0.04388280
143,-0.08313690,0.33337245,0.03068321
144,0.20391133,-0.23912364,0.03317266
145,-0.42756825,0.05616670,0.02219358
146,0.02828634,-0.39894353,0.02535870
147,-0.21756230,0.24187397,0.03229510
148,0.41072156,0.22795882,0.01777776
149,0.37993063,-0.30035429,0.01585951
150,0.20713289,-0.50432586,0.00776738
151,-0.40842152,-0.16810773,0.02106049
152,-0.35620044,0.26002786,0.02104021
153,-0.25763886,-0.40809720,0.01617162
154,-0.42175592,-0.26712110,0.01409190
155,0.52687515,0.12557494,0.00839722
156,-0.01387663,0.53785070,0.00875424
157,0.52592093,-0.10837748,0.00900579
158,0.26737821,0.42222702,0.01391375
159,0.10036138,0.53114539,0.00845306
160,-0.48457802,0.24759510,0.00798457
161,-0.35864841,-0.40985069,0.00791634
162,-0.10922659,0.04404693,0.04394226
163,0.21468811,0.03631258,0.03974499
164,-0.21849236,-0.07176069,0.03906948
165,-0.07565493,-0.28369258,0.03479322
166,0.04901839,0.18148192,0.04124886
167,0.07006343,-0.35832369,0.02875418
168,0.28905076,-0.17268375,0.03127767
169,0.01594968,0.37575666,0.02775727
170,0.17357187,0.40204985,0.02133320
171,-0.53836240,-0.05599362,0.00841950
172,-0.32819264,0.14287468,0.02947312
173,0.30633593,0.19934518,0.02886718
174,-0.34062120,-0.01722423,0.03105427
175,-0.26832933,-0.34902037,0.02118121
176,-0.05643387,-0.50766159,0.01245489
177,0.25009189,-0.41590301,0.01572295
178,0.07001449,-0.13533557,0.04277518
179,0.45376381,-0.05746402,0.01919164
180,0.50562327,-0.21369512,0.00745863
181,0.15932913,-0.27811191,0.03265579
182,0.42871929,0.10753724,0.02099897
183,0.43661803,-0.31445872,0.00878879
184,-0.36622306,-0.35148895,0.01296730
185,-0.40217040,0.29423850,0.01406586
186,0.10397052,-0.52613420,0.00897950
187,-0.47345450,-0.24190867,0.00977805
188,0.54428766,0.00656065,0.00797694
189,-0.10359047,0.48309112,0.01463223
190,0.04337630,0.54061691,0.00821945
191,-0.37380095,-0.22219029,0.02186551
192,-0.47931985,0.08887974,0.01557631
193,-0.24627118,0.43524521,0.01384004
194,0.29215016,0.09385058,0.03386516
195,-0.20136517,-0.17024121,0.03696677
196,-0.22981956,0.03413121,0.03894492
197,0.24829759,-0.01953275,0.03789119
198,-0.05401855,-0.22908676,0.03869306
199,-0.07503056,0.15668473,0.04187984
200,0.13201122,0.35694697,0.02734645
201,0.07959981,-0.03359223,0.04476068
202,-0.03158337,-0.39015135,0.02626860
203,0.00985585,0.21763241,0.03965820
204,-0.37844052,0.15171079,0.02461852
205,-0.24591301,0.29223791,0.02719404
206,0.23529726,-0.35791606,0.02237040
207,-0.13517031,0.43398472,0.01936718
208,0.36071164,-0.24132385,0.02176422
209,0.35560692,0.24408555,0.02217378
210,0.49946700,-0.02217752,0.01395315
211,-0.01136698,0.43120762,0.02205088
212,-0.48328233,0.02906472,0.01599591
213,-0.32327908,0.36199921,0.01570238
214,0.40010419,-0.36020677,0.00879401
215,0.51242747,0.18415321,0.00796618
216,-0.11554489,-0.48449551,0.01412298
217,0.28479716,0.37726012,0.01733687
218,-0.44054694,-0.06815502,0.02059196
219,-0.32154488,-0.32138793,0.01954352
220,0.41094522,-0.09512984,0.02317501
221,0.12353642,0.08375314,0.04291513
222,0.30814523,-0.43906313,0.00903304
223,-0.54146711,-0.10756351,0.00688110
224,0.12976014,-0.37649232,0.02556348
225,0.45303768,-0.20818475,0.01408362
226,0.48395961,0.08977933,0.01498116
227,0.04820589,-0.50923482,0.01239625
228,-0.21207480,-0.36734907,0.02293784
229,-0.13338823,0.52855734,0.00783102
230,-0.41779477,0.34121571,0.00864871
231,-0.09853220,-0.19119127,0.03985359
232,0.28142371,-0.07523508,0.03499436
233,-0.33067588,0.04325134,0.03166152
234,-0.24129157,-0.12709921,0.03635644
235,0.26664479,0.15103632,0.03391367
236,-0.13287143,-0.43124872,0.01984055
237,-0.15516671,0.24137865,0.03524646
238,0.03836453,0.31400107,0.03304003
239,0.11718174,-0.09023312,0.04297308
240,-0.07385168,-0.00146484,0.04501898
241,-0.21013881,0.14215770,0.03756380
242,0.04135999,-0.23867522,0.03825924
243,0.05290001,-0.29908080,0.03399318
244,-0.00859293,-0.48585855,0.01570894
245,-0.22544514,-0.31339296,0.02686355
246,0.16551851,0.45804355,0.01550666
247,0.33958167,-0.34172525,0.01612348
248,-0.49345461,-0.09131687,0.01375755
249,-0.37817204,0.38254657,0.00881760
250,0.20176912,-0.45100269,0.01458605
251,-0.10806366,0.38443057,0.02539700
252,0.22852503,0.38800176,0.01994677
253,-0.22735493,0.38904532,0.01987321
254,0.49382821,0.03307226,0.01461885
255,0.39683546,-0.19614918,0.02080257
256,0.50124548,0.23486030,0.00664461
257,0.00653512,0.06485293,0.04516725
258,-0.28691688,0.24210515,0.02786081
259,0.24773120,-0.20120629,0.03277527
260,-0.47236908,0.14698906,0.01461565
261,0.01497141,0.48483884,0.01573182
262,0.47225091,0.14668960,0.01470651
263,-0.37216065,-0.29069388,0.01745340
264,0.35680129,-0.39960326,0.00906952
265,-0.39559587,-0.10730525,0.02453593
266,0.47340066,-0.26397069,0.00824371
267,-0.50680377,0.19230503,0.00831192
268,-0.05180525,-0.55402617,0.00611093
269,0.36517360,0.18622790,0.02447142
270,0.26023024,-0.47234728,0.00864598
271,-0.15994527,-0.06066077,0.04203511
272,0.17975765,-0.11853942,0.03984322
273,0.27032006,0.03732594,0.03633946
274,0.06253859,0.24789726,0.03749368
275,-0.13559950,-0.27760626,0.03364125
276,0.13439108,-0.02549636,0.04334940
277,0.17167624,0.19971159,0.03698184
278,-0.24598679,0.09349170,0.03695465
279,-0.09094840,-0.38634479,0.02572541
280,-0.05176509,0.05491795,0.04498244
281,-0.43429321,-0.00592063,0.02186914
282,-0.12158498,0.28893927,0.03318813
283,0.10760604,0.19371377,0.03953411
284,0.34122367,-0.18278779,0.02668395
285,0.11425641,-0.31789551,0.03122321
286,0.29517083,0.32003325,0.02169556
287,-0.33957766,0.20188210,0.02591318
288,0.34845372,-0.07146476,0.02975927
289,-0.36901380,0.08883650,0.02752251
290,0.02566032,-0.17434479,0.04177766
291,-0.31779235,-0.19783696,0.02807293
292,0.08518754,-0.41651136,0.02269199
293,0.11070393,0.47246498,0.01574172
294,0.44991909,-0.00351123,0.02005968
295,0.39752867,0.35206971,0.00993851
296,0.41898633,0.16737767,0.01995499
297,-0.04601386,0.38083544,0.02701467
298,-0.46353089,-0.18419637,0.01414719
299,0.15615015,-0.53730227,0.00588915
300,0.27916714,-0.32099464,0.02267502
301,-0.26613402,0.34601645,0.02149262
302,-0.01122675,-0.27969721,0.03580959
303,-0.32578359,-0.25944943,0.02382358
304,0.26954395,0.47100083,0.00819758
305,-0.15611961,-0.52267016,0.00784979
306,0.20323433,0.30323911,0.02880016
307,-0.19492511,-0.01533170,0.04091390
308,-0.27911634,0.05498584,0.03544570
309,-0.03643498,-0.05185680,0.04521496
310,-0.15760822,-0.21700040,0.03667428
311,0.19152604,-0.01860272,0.04102902
312,0.08736509,0.13376787,0.04250417
313,-0.14332546,0.13931918,0.04068672
314,0.30588274,-0.01761518,0.03387666
315,0.23831426,0.09386952,0.03746667
316,0.00412200,-0.10921948,0.04424878
317,0.30397375,-0.22566664,0.02747811
318,-0.11209479,-0.33171074,0.03017760
319,0.09661514,0.30499969,0.03275742
320,0.04065276,-0.45509621,0.01912965
321,-0.35568375,-0.15289433,0.02685666
322,0.44103679,0.32303437,0.00766192
323,-0.33883777,-0.08531464,0.03038859
324,-0.00256195,0.26752373,0.03664097
325,-0.16898159,0.38661628,0.02302914
326,-0.24235499,0.19297153,0.03354184
327,-0.26073459,-0.18087774,0.03303037
328,0.09975664,-0.25801980,0.03600301
329,0.19262012,-0.17700692,0.03704134
330,-0.21149156,-0.50890732,0.00695725
331,0.37784531,0.12722610,0.02562616
332,-0.00730807,-0.21729452,0.03968453
333,0.35002661,0.30499878,0.01840323
334,-0.06614495,-0.44560453,0.01994815
335,0.15210356,-0.48729841,0.01256994
336,0.44059596,0.05232430,0.02078467
337,-0.42341646,0.25139024,0.01482404
338,-0.42429311,0.16438876,0.01937006
339,-0.03231272,0.11207730,0.04397920
340,0.18167282,0.09059113,0.04053217
341,-0.30620829,0.09545226,0.03268556
342,0.24532673,0.27658928,0.02842713
343,-0.09823567,-0.05419430,0.04412034
344,-0.18308347,-0.11505872,0.03983991
345,-0.09121197,0.10090710,0.04335367
346,0.31311686,-0.12609347,0.03127976
347,0.04286845,0.01598062,0.04544165
348,0.32509532,0.04216639,0.03217058
349,-0.06116759,0.27959562,0.03528954
350,0.22144245,-0.07427877,0.03880900
351,0.07476689,0.36701220,0.02791969
352,0.37011460,0.40431324,0.00749755
353,-0.18883746,-0.26892681,0.03206322
354,0.26219659,-0.26217628,0.02822697
355,-0.05103189,-0.33500357,0.03116405
356,-0.00959262,-0.43616284,0.02149826
357,-0.23117016,0.48518660,0.00891779
358,-0.18041780,0.19137418,0.03695353
359,-0.41014937,-0.37887909,0.00603333
360,0.48855610,-0.15922834,0.01220254
361,-0.16893609,0.03716132,0.04192925
362,-0.19063411,0.08946414,0.04010843
363,-0.11697094,0.19606134,0.03908639
364,0.02065057,-0.04323099,0.04542166
365,0.18765735,0.34954223,0.02573224
366,-0.12439135,-0.10396114,0.04239153
367,0.14710687,0.14266033,0.04043206
368,-0.14508826,0.33742545,0.02852853
369,-0.38231009,0.02171726,0.02720993
370,-0.29351314,0.18677190,0.03033129
371,0.16791097,-0.06683870,0.04154098
372,0.34087602,0.09330941,0.02992781
373,-0.17044114,-0.32388717,0.02875118
374,-0.27809603,-0.29200244,0.02516852
375,-0.30056632,-0.13761638,0.03196928
376,-0.53714326,0.00424041,0.00904298
377,0.57914033,-0.15018460,-0.00000000
378,-0.10527624,-0.23919636,0.03703346
379,-0.09213206,-0.14375020,0.04198401
380,0.16103989,-0.57705969,-0.00000000
381,0.19034425,0.25301611,0.03305750
382,-0.09980439,0.24379709,0.03683247
383,0.10046432,0.02502872,0.04436502
384,-0.30088104,-0.04281458,0.03404139
385,-0.52736327,0.12840785,0.00826545
386,0.05779505,-0.08357835,0.04436618
387,-0.01273360,0.16789253,0.04211504
388,-0.33788121,0.41979366,0.00866030
389,0.15380839,0.30190010,0.03117639
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027842,0.51972643,0.00654438
392,-0.28965942,0.45610881,0.00858027
393,-0.29349857,0.52307448,-0.00000000
394,-0.25023745,-0.02763406,0.03772993
395,-0.23706895,0.54889377,-0.00000000
396,-0.38822356,-0.04425760,0.02647422
397,0.06124825,-0.55838160,0.00550567
398,0.54007019,-0.15436594,0.00550678
