vid,x,y,z
67,0.32330019,0.14003124,0.03229954
68,-0.07482272,0.43620721,0.05231630
69,-0.27404612,0.13186128,0.10976606
70,0.14622622,-0.21634929,0.09898376
71,0.46954740,-0.10790448,0.04093413
72,0.32293395,0.42842118,0.02773728
73,-0.18050652,-0.48071233,0.05110227
74,0.16004867,0.51694346,0.02639391
75,-0.51009436,-0.20620206,0.01731556
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42148754,-0.32262839,0.02103065
81,0.39036315,0.07502178,0.09127513
82,-0.48751107,-0.03946730,0.03367929
83,0.05486901,0.43105204,0.05105569
84,-0.28136247,-0.22587155,0.07390431
85,0.02691174,0.12365298,0.06778841
86,-0.39766816,0.20678834,0.06429525
87,0.19584092,-0.40954971,0.07762931
88,-0.28699381,0.40554173,0.04448889
89,0.40828763,0.28576348,0.04415823
90,0.24547847,-0.12810451,0.09015809
91,-0.16918975,0.49106755,0.05342604
92,-0.53659119,0.06011873,0.03006174
93,0.50078491,-0.06838351,0.03185641
94,-0.25011064,-0.47587055,0.03550276
95,-0.47334493,-0.29457905,0.01737712
96,-0.20176325,-0.56276540,-0.00000000
97,0.11768719,0.41427349,0.05853457
98,0.41250510,0.02155355,0.08266230
99,-0.04226339,-0.15455675,0.11664380
100,-0.28972329,-0.06617903,0.09523646
101,-0.04869284,0.20936445,0.12696357
102,0.22496005,-0.30815987,0.09837172
103,0.42429909,-0.26024148,0.05694838
104,0.09773935,-0.47964789,0.04399934
105,0.24581078,0.20364108,0.07311759
106,-0.45554753,0.20198205,0.04371574
107,-0.31540720,-0.38317603,0.04330181
108,-0.36393959,0.32384754,0.03915756
109,-0.07782028,0.54654843,0.04351074
110,0.46239892,0.26724210,0.02018982
111,-0.10249256,-0.54004469,0.01808230
112,-0.51996137,-0.14583363,0.03305705
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14027179,0.00502613,0.08575379
117,0.15699946,0.05292957,0.11300870
118,-0.15459768,-0.38334325,0.07691470
119,0.13604673,0.24202104,0.11413275
120,-0.18461370,0.28913657,0.09093811
121,0.45932341,0.20381721,0.00656203
122,0.08500965,-0.19181219,0.10387043
123,-0.46342310,-0.11726402,0.05114077
124,0.30158317,-0.38904844,0.05474084
125,0.18044379,-0.34937544,0.09955069
126,0.54195623,0.07139787,0.03013650
127,-0.04453717,0.49177289,0.05184101
128,-0.45687235,0.29592152,0.02226392
129,0.43487489,-0.15132530,0.05345793
130,0.06502273,0.49446963,0.04200581
131,0.34322344,0.36591446,0.04820310
132,0.00484820,-0.54101481,0.00313219
133,-0.19812181,0.44294481,0.05149618
134,0.54670067,-0.05197905,0.01755912
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30649551,-0.44582161,0.02918755
138,-0.22471027,-0.21142171,0.08630641
139,0.24812564,0.33725005,0.07951272
140,0.40346181,-0.03243154,0.06619654
141,0.06609060,0.07098882,0.05719630
142,-0.06796070,-0.08890408,0.13286230
143,-0.08338741,0.33320500,0.08796569
144,0.20690059,-0.24185583,0.09712171
145,-0.43116751,0.04747041,0.06517283
146,0.03047130,-0.41318735,0.09382486
147,-0.22050183,0.23945473,0.10256008
148,0.41014638,0.22669515,0.02159603
149,0.38729458,-0.30760838,0.06031584
150,0.20546131,-0.49981354,-0.00245482
151,-0.41644468,-0.15963353,0.05752307
152,-0.35763750,0.25822421,0.05682570
153,-0.26011046,-0.41152938,0.05038220
154,-0.42647414,-0.26491977,0.04177378
155,0.53079437,0.12854265,0.02773105
156,-0.01431707,0.54832315,0.04197349
157,0.52689217,-0.10781663,0.02316998
158,0.26951250,0.42267941,0.04066792
159,0.10120269,0.53638475,0.03178439
160,-0.48513061,0.24692302,0.02020260
161,-0.36036405,-0.41093956,0.02422425
162,-0.10889980,0.04326493,0.04739130
163,0.21627278,0.05596708,0.11416715
164,-0.23074316,-0.05246953,0.10727281
165,-0.07751400,-0.28315901,0.09475404
166,0.05497267,0.16768632,0.11169147
167,0.07291250,-0.37013595,0.10149976
168,0.29092832,-0.17119329,0.08352873
169,0.01662327,0.37580190,0.07634048
170,0.17575212,0.40237496,0.06154574
171,-0.53868153,-0.06117822,0.01914674
172,-0.33345893,0.13561830,0.09750926
173,0.30673021,0.19749886,0.04211115
174,-0.33884833,-0.01640651,0.02274966
175,-0.27142479,-0.34904825,0.05960095
176,-0.05572117,-0.51592470,0.04011894
177,0.25365553,-0.42336035,0.04609970
178,0.06804059,-0.12521132,0.11886965
179,0.45364779,-0.05331196,0.04556527
180,0.50914171,-0.21533021,0.02600266
181,0.16266915,-0.28376673,0.10198679
182,0.43326818,0.11476921,0.05863528
183,0.44005714,-0.31752589,0.03025189
184,-0.36898484,-0.35070765,0.03641886
185,-0.40309411,0.29386449,0.03552970
186,0.10256981,-0.52111822,0.00148856
187,-0.47883369,-0.24027435,0.03297211
188,0.54491529,0.00852702,0.02063058
189,-0.10576308,0.49205315,0.05440563
190,0.04386111,0.54857729,0.03589428
191,-0.38291938,-0.21890240,0.07185467
192,-0.48424951,0.08489630,0.05185144
193,-0.25015161,0.44247051,0.04736268
194,0.29442301,0.09650479,0.06681054
195,-0.21028961,-0.16172829,0.11419100
196,-0.23035051,0.03944111,0.04046196
197,0.25236725,-0.00634350,0.12192819
198,-0.05664046,-0.22392719,0.10136592
199,-0.07235561,0.14173379,0.11972719
200,0.13526883,0.35745096,0.08516216
201,0.07689172,-0.01391204,0.13730898
202,-0.03131621,-0.40132398,0.09206237
203,0.01425255,0.20801628,0.12424251
204,-0.38414778,0.14732795,0.08254715
205,-0.24748731,0.29110818,0.07578864
206,0.24262338,-0.37127784,0.08432105
207,-0.13701810,0.43910747,0.05260975
208,0.36738787,-0.24587329,0.07526203
209,0.35996090,0.24043130,0.04894857
210,0.49979653,-0.01875882,0.03433570
211,-0.01183522,0.43226017,0.05197522
212,-0.48587987,0.02267409,0.04496136
213,-0.32515956,0.36428301,0.04153426
214,0.40172286,-0.36190161,0.02473335
215,0.51219501,0.18422236,0.01112310
216,-0.11628559,-0.49482226,0.05316608
217,0.28909252,0.37818147,0.05610607
218,-0.43719473,-0.07155763,0.00892940
219,-0.32493971,-0.31896164,0.05212897
220,0.41107720,-0.09141017,0.05567573
221,0.12460224,0.08055323,0.05924611
222,0.30675958,-0.43591690,0.00968790
223,-0.53954072,-0.10944397,-0.00552780
224,0.13488960,-0.39131149,0.09555656
225,0.45846068,-0.21056477,0.04865232
226,0.49115091,0.09591718,0.05382467
227,0.04802624,-0.50871636,0.02249891
228,-0.21470756,-0.36984831,0.06762265
229,-0.13660945,0.54087734,0.04157272
230,-0.42016795,0.34296869,0.02721837
231,-0.10310269,-0.18160029,0.10645452
232,0.28253740,-0.06614561,0.09541386
233,-0.33037334,0.03109589,0.06987184
234,-0.25221911,-0.11381746,0.10625891
235,0.26511738,0.14890615,0.03290918
236,-0.13472462,-0.44108243,0.07202587
237,-0.15687465,0.23780998,0.11345368
238,0.04082388,0.31335431,0.10514822
239,0.11625932,-0.07783647,0.12593684
240,-0.07988911,0.01579806,0.09748409
241,-0.21219312,0.12942282,0.11740240
242,0.04080119,-0.23715074,0.10152861
243,0.05401428,-0.30416106,0.10240144
244,-0.00703470,-0.49702283,0.05204781
245,-0.22883615,-0.31161944,0.07290814
246,0.16599591,0.45773588,0.03789592
247,0.34639696,-0.35070946,0.05966923
248,-0.49054300,-0.09462343,0.00090078
249,-0.38180705,0.38622960,0.03219172
250,0.20324158,-0.45463582,0.03413805
251,-0.10855712,0.38484973,0.06229304
252,0.23193279,0.38878627,0.06163809
253,-0.22907831,0.39210087,0.05074130
254,0.49876466,0.03712004,0.04835850
255,0.40172996,-0.19788106,0.06541501
256,0.50009159,0.23393731,0.00189706
257,0.00743985,0.06134485,0.05445400
258,-0.29027555,0.24049787,0.08581517
259,0.25005750,-0.20132086,0.09043357
260,-0.47646571,0.14506481,0.04777671
261,0.01459222,0.48991009,0.04725056
262,0.47387281,0.14879566,0.03090084
263,-0.37438867,-0.28560549,0.03945980
264,0.35662634,-0.39891281,0.01821737
265,-0.40823809,-0.09249319,0.06441768
266,0.47769471,-0.26683726,0.03091175
267,-0.50854636,0.19167953,0.02463642
268,-0.05240145,-0.55135817,0.00460365
269,0.36318360,0.18405533,0.02117063
270,0.25845490,-0.46789968,0.00268856
271,-0.17092484,-0.04014550,0.11688355
272,0.17955020,-0.10962744,0.10731306
273,0.27437950,0.05534814,0.11350095
274,0.06800551,0.24120396,0.12186392
275,-0.13857726,-0.27481580,0.08967126
276,0.13397940,-0.00715483,0.13490275
277,0.17820690,0.18958064,0.08941975
278,-0.24668638,0.07892987,0.09689468
279,-0.09212490,-0.39479962,0.08618197
280,-0.05108180,0.05244680,0.05098164
281,-0.43407687,-0.01632172,0.04681336
282,-0.12249910,0.28780369,0.10201536
283,0.11451061,0.18119549,0.10440220
284,0.34444491,-0.18308948,0.07556444
285,0.11753378,-0.32665857,0.10390035
286,0.30290336,0.31984430,0.07462716
287,-0.34439674,0.19964609,0.08430275
288,0.34871753,-0.06394129,0.07548557
289,-0.37344172,0.07861060,0.08547157
290,0.02332318,-0.16631239,0.11173112
291,-0.32816047,-0.19242697,0.09085568
292,0.08935213,-0.43283830,0.08516770
293,0.11073536,0.47343558,0.03828754
294,0.45313834,0.00203350,0.05865250
295,0.40193268,0.35307708,0.03450534
296,0.41814333,0.16390527,0.01921634
297,-0.04602876,0.38068003,0.06942146
298,-0.46851895,-0.17802305,0.03675542
299,0.15504475,-0.53414142,-0.00463482
300,0.28699861,-0.33179496,0.08550598
301,-0.26705650,0.34650417,0.05262891
302,-0.01191078,-0.28078170,0.09907628
303,-0.33001835,-0.25210043,0.05775090
304,0.27029196,0.47109219,0.02146827
305,-0.15651788,-0.52627158,0.02500098
306,0.21036066,0.30118326,0.09486948
307,-0.19946153,-0.00607274,0.07260078
308,-0.27855184,0.04498289,0.07120155
309,-0.04377345,-0.03104071,0.13453795
310,-0.16224358,-0.20787576,0.09397282
311,0.19357403,-0.00229398,0.13022038
312,0.08615659,0.13584654,0.06045451
313,-0.14279564,0.12442909,0.11723910
314,0.31117835,-0.00726245,0.10899184
315,0.23978459,0.09410503,0.06388709
316,-0.00007828,-0.09586875,0.13145828
317,0.30876944,-0.22870554,0.08544899
318,-0.11388294,-0.33452020,0.08764710
319,0.10102415,0.30346005,0.10680187
320,0.04353045,-0.47002766,0.06847478
321,-0.36552448,-0.14272215,0.07530284
322,0.44480264,0.32321958,0.02535962
323,-0.35131352,-0.06871929,0.07522525
324,-0.00000549,0.26372676,0.11871323
325,-0.16998925,0.38826685,0.05606396
326,-0.24620576,0.18738567,0.11054944
327,-0.27091003,-0.17369475,0.10484570
328,0.10092498,-0.26020411,0.10153644
329,0.19297575,-0.17350638,0.09537445
330,-0.21256677,-0.51302477,0.02512984
331,0.37947138,0.12644755,0.04337944
332,-0.00929339,-0.21229203,0.10424913
333,0.35781206,0.30410570,0.06177313
334,-0.06630596,-0.45906844,0.07600974
335,0.15154777,-0.48541859,0.01825187
336,0.44919488,0.05999277,0.07545606
337,-0.42422637,0.24985224,0.03808311
338,-0.42908712,0.16192785,0.06349865
339,-0.03276115,0.11095243,0.07401630
340,0.18280875,0.08874120,0.06132643
341,-0.30911161,0.08256979,0.09596567
342,0.25440195,0.27246267,0.09284349
343,-0.10757897,-0.03308552,0.12634354
344,-0.19331956,-0.10040991,0.11773635
345,-0.09149335,0.09762340,0.07775673
346,0.31338439,-0.12143336,0.07724555
347,0.03866110,0.03635596,0.10941311
348,0.33145722,0.05773791,0.10727467
349,-0.06067854,0.27755008,0.11241068
350,0.22265240,-0.06359613,0.11129956
351,0.07653552,0.36743468,0.08232581
352,0.37228885,0.40484328,0.02373035
353,-0.19268601,-0.26408825,0.08395303
354,0.26774945,-0.26790044,0.09329769
355,-0.05172255,-0.34027195,0.09487734
356,-0.00818661,-0.45098157,0.08074279
357,-0.23669497,0.49665410,0.04587935
358,-0.18258445,0.18360937,0.12087867
359,-0.41183191,-0.37908243,0.01810035
360,0.49204711,-0.15975802,0.03780618
361,-0.16908499,0.03972061,0.04272162
362,-0.19076367,0.07934500,0.08667914
363,-0.11689420,0.18683854,0.12549236
364,0.01549446,-0.02274431,0.13699035
365,0.19234208,0.34995312,0.08302207
366,-0.13335020,-0.08831189,0.12659211
367,0.14560789,0.14478000,0.05127054
368,-0.14575636,0.33700968,0.07684854
369,-0.38210650,0.01022078,0.05982721
370,-0.29821154,0.18213851,0.09996567
371,0.16841572,-0.05394514,0.12368578
372,0.34435926,0.09812012,0.06841039
373,-0.17313602,-0.32425061,0.08037987
374,-0.28206865,-0.28775480,0.06568016
375,-0.31141997,-0.12563825,0.09147653
376,-0.53848028,0.00059724,0.02427407
377,0.57914033,-0.15018460,-0.00000000
378,-0.10859951,-0.23359937,0.09682511
379,-0.09854362,-0.13257615,0.12521307
380,0.16103989,-0.57705969,-0.00000000
381,0.19890653,0.24615913,0.10318432
382,-0.09990418,0.23926250,0.11869251
383,0.09785278,0.04571612,0.11184463
384,-0.30659164,-0.03363541,0.05768295
385,-0.52994370,0.12732112,0.02684444
386,0.05495254,-0.06883616,0.13281954
387,-0.00823297,0.15322970,0.11658376
388,-0.34278214,0.42586273,0.03668893
389,0.15989238,0.29985765,0.10256565
390,-0.43981417,0.40667426,-0.00000000
391,-0.19436983,0.53063820,0.03581482
392,-0.29538838,0.46495067,0.04096955
393,-0.29349857,0.52307448,-0.00000000
394,-0.25521715,-0.01906402,0.06434159
395,-0.23706895,0.54889377,-0.00000000
396,-0.38519545,-0.04617277,0.01681677
397,0.06050214,-0.55533687,-0.00216960
398,0.54235738,-0.15483635,0.01830575
