vid,x,y,z
67,0.32416329,0.14451217,0.04179576
68,-0.07397970,0.43400121,0.02973949
69,-0.27060864,0.14263926,0.04751563
70,0.14579491,-0.21801983,0.05195513
71,0.46891749,-0.10969306,0.02278294
72,0.32125905,0.42830362,0.01307604
73,-0.17838217,-0.47259011,0.01872246
74,0.15941729,0.51500744,0.01228113
75,-0.50847721,-0.20939250,0.01008730
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42084469,-0.32536068,0.01371057
81,0.38317954,0.06210160,0.03741078
82,-0.48783295,-0.03094576,0.02158200
83,0.05470168,0.43244943,0.03049552
84,-0.27614201,-0.23545261,0.04080804
85,0.02773853,0.12328830,0.06126277
86,-0.39416032,0.20868836,0.02873523
87,0.19001971,-0.39592489,0.02989330
88,-0.28430296,0.40148289,0.02103062
89,0.40257488,0.28770592,0.02057179
90,0.24606517,-0.13479845,0.05022565
91,-0.16571358,0.48149011,0.01793973
92,-0.53351520,0.06267576,0.01264331
93,0.50074470,-0.07064888,0.01842879
94,-0.24798997,-0.47106728,0.01366653
95,-0.47167249,-0.29580406,0.00879060
96,-0.20176325,-0.56276540,-0.00000000
97,0.11660941,0.41549845,0.03111549
98,0.40624415,0.01396489,0.03469788
99,-0.03817320,-0.16520424,0.05906473
100,-0.27716248,-0.08407017,0.04927050
101,-0.05105016,0.21857836,0.05525631
102,0.21952503,-0.30033201,0.03960046
103,0.41770719,-0.25589731,0.02140366
104,0.09606449,-0.47333349,0.02265971
105,0.24072125,0.21118286,0.04607630
106,-0.45304583,0.20338895,0.02015564
107,-0.31293103,-0.38261000,0.02069054
108,-0.36321679,0.32403991,0.02193599
109,-0.07608292,0.53498192,0.01204387
110,0.46078418,0.26868544,0.01343381
111,-0.10253173,-0.53906746,0.01037917
112,-0.51188506,-0.15113108,0.01334531
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13498089,-0.00822589,0.06082796
117,0.15798059,0.03257624,0.05947559
118,-0.15258935,-0.37897718,0.03458212
119,0.12872036,0.25010431,0.05017259
120,-0.18341162,0.29109612,0.04316087
121,0.46153089,0.20606630,0.01861639
122,0.08611058,-0.19721478,0.05593025
123,-0.45211825,-0.12861385,0.02483881
124,0.29649990,-0.38055386,0.02270790
125,0.17510489,-0.33840641,0.03840809
126,0.53778806,0.06883313,0.01165231
127,-0.04362732,0.48539178,0.02189434
128,-0.45589415,0.29594949,0.01133508
129,0.43250082,-0.15202749,0.02672659
130,0.06485522,0.49139525,0.02035613
131,0.33856769,0.36532643,0.01999497
132,0.00570574,-0.54579503,0.01102666
133,-0.19547883,0.43705682,0.02335606
134,0.54661658,-0.05322861,0.01017462
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30471814,-0.44339010,0.01251443
138,-0.21941409,-0.22167400,0.04691775
139,0.24209626,0.33781962,0.03348745
140,0.40271988,-0.03964800,0.03501067
141,0.06516175,0.07501559,0.06232639
142,-0.06125284,-0.10424970,0.06149586
143,-0.08343073,0.33446455,0.04310564
144,0.20437459,-0.24004389,0.04652519
145,-0.42805136,0.05644766,0.03101731
146,0.02848634,-0.40000018,0.03563986
147,-0.21803733,0.24278546,0.04527388
148,0.41101238,0.22825446,0.02484191
149,0.38031011,-0.30094435,0.02224606
150,0.20728276,-0.50476519,0.01098594
151,-0.40878203,-0.16832459,0.02942510
152,-0.35665838,0.26071398,0.02948496
153,-0.25773735,-0.40870681,0.02264496
154,-0.42199011,-0.26741136,0.01971898
155,0.52707366,0.12561117,0.01170586
156,-0.01396235,0.53835068,0.01238573
157,0.52616338,-0.10855396,0.01255926
158,0.26746693,0.42277299,0.01952053
159,0.10032998,0.53159960,0.01188659
160,-0.48480035,0.24785866,0.01116972
161,-0.35874339,-0.41014863,0.01118958
162,-0.10949304,0.04432126,0.06157875
163,0.21508372,0.03631828,0.05567496
164,-0.21886539,-0.07190484,0.05471045
165,-0.07562551,-0.28465639,0.04880336
166,0.04899706,0.18221029,0.05782514
167,0.07033204,-0.35941745,0.04040048
168,0.28958772,-0.17338106,0.04386276
169,0.01580025,0.37682191,0.03898419
170,0.17361858,0.40287545,0.02997805
171,-0.53857993,-0.05596597,0.01176440
172,-0.32873530,0.14346344,0.04129193
173,0.30667732,0.19978795,0.04041841
174,-0.34112891,-0.01710536,0.04344304
175,-0.26848939,-0.34968348,0.02965381
176,-0.05636487,-0.50831017,0.01756540
177,0.25039860,-0.41664217,0.02208269
178,0.07025542,-0.13597189,0.05995750
179,0.45420209,-0.05771919,0.02677507
180,0.50582535,-0.21391111,0.01029002
181,0.15973543,-0.27912600,0.04582621
182,0.42912019,0.10762040,0.02933502
183,0.43685778,-0.31481098,0.01235658
184,-0.36639007,-0.35188510,0.01821009
185,-0.40251820,0.29475647,0.01970882
186,0.10409724,-0.52665408,0.01273483
187,-0.47364362,-0.24207820,0.01368420
188,0.54449919,0.00649208,0.01113542
189,-0.10378193,0.48384745,0.02055730
190,0.04332343,0.54107203,0.01154286
191,-0.37412134,-0.22255235,0.03056873
192,-0.47970527,0.08914219,0.02175134
193,-0.24653997,0.43591924,0.01942018
194,0.29258153,0.09401024,0.04738041
195,-0.20162770,-0.17075712,0.05178213
196,-0.23027887,0.03441248,0.05453825
197,0.24877174,-0.01976288,0.05307359
198,-0.05397781,-0.22995463,0.05425798
199,-0.07529257,0.15740265,0.05872641
200,0.13203131,0.35788902,0.03837756
201,0.07979882,-0.03380312,0.06272712
202,-0.03145900,-0.39118929,0.03687048
203,0.00973487,0.21850360,0.05562056
204,-0.37895862,0.15224689,0.03448992
205,-0.24637484,0.29315986,0.03813511
206,0.23569211,-0.35882568,0.03140911
207,-0.13544024,0.43489994,0.02727557
208,0.36118757,-0.24199220,0.03053126
209,0.35590801,0.24451185,0.03105238
210,0.49981003,-0.02232404,0.01945682
211,-0.01153626,0.43219408,0.03099466
212,-0.48366630,0.02923740,0.02233652
213,-0.32362602,0.36267269,0.02206957
214,0.40033187,-0.36058864,0.01230704
215,0.51260834,0.18423540,0.01114212
216,-0.11551659,-0.48518067,0.01988870
217,0.28493705,0.37785362,0.02431731
218,-0.44096530,-0.06814912,0.02875039
219,-0.32175334,-0.32192927,0.02736372
220,0.41144843,-0.09551032,0.03240793
221,0.12373839,0.08403075,0.06013314
222,0.30835100,-0.43952014,0.01268291
223,-0.54163694,-0.10757975,0.00960686
224,0.13008313,-0.37753422,0.03587753
225,0.45340644,-0.20858957,0.01976162
226,0.48428823,0.08979758,0.02090712
227,0.04833762,-0.50989954,0.01743109
228,-0.21217844,-0.36813038,0.03213550
229,-0.13350897,0.52900358,0.01100249
230,-0.41802061,0.34157693,0.01208465
231,-0.09860139,-0.19189944,0.05587699
232,0.28195184,-0.07566440,0.04903114
233,-0.33121193,0.04356288,0.04432654
234,-0.24164691,-0.12742440,0.05092050
235,0.26700321,0.15140793,0.04746637
236,-0.13286606,-0.43208973,0.02788919
237,-0.15557688,0.24233414,0.04943464
238,0.03825699,0.31504220,0.04636313
239,0.11749180,-0.09070910,0.06022440
240,-0.07401322,-0.00141739,0.06308387
241,-0.21061373,0.14283005,0.05264212
242,0.04158709,-0.23963344,0.05367469
243,0.05315433,-0.30015222,0.04772263
244,-0.00847324,-0.48663934,0.02201889
245,-0.22560771,-0.31415188,0.03763224
246,0.16553196,0.45874071,0.02183004
247,0.33995022,-0.34238613,0.02268567
248,-0.49376596,-0.09133536,0.01920089
249,-0.37839494,0.38295231,0.01240765
250,0.20202930,-0.45173519,0.02055129
251,-0.10836112,0.38548277,0.03571632
252,0.22862816,0.38872731,0.02799846
253,-0.22770725,0.38991163,0.02789085
254,0.49416987,0.03300183,0.02039390
255,0.39731300,-0.19670410,0.02918395
256,0.50138774,0.23496880,0.00933409
257,0.00650191,0.06514511,0.06330259
258,-0.28742331,0.24292758,0.03907040
259,0.24823923,-0.20201204,0.04596678
260,-0.47274133,0.14732181,0.02043671
261,0.01485677,0.48562884,0.02215256
262,0.47255302,0.14679593,0.02051303
263,-0.37240098,-0.29111017,0.02444882
264,0.35702763,-0.40003928,0.01281851
265,-0.39602428,-0.10741252,0.03426878
266,0.47363693,-0.26426517,0.01167138
267,-0.50703400,0.19253495,0.01158247
268,-0.05176578,-0.55438152,0.00867239
269,0.36553883,0.18654827,0.03425021
270,0.26041234,-0.47280669,0.01214920
271,-0.16023341,-0.06080877,0.05888397
272,0.18018648,-0.11913554,0.05584375
273,0.27077997,0.03730134,0.05087542
274,0.06250278,0.24880712,0.05257768
275,-0.13567180,-0.27848373,0.04716868
276,0.13469387,-0.02570316,0.06073337
277,0.17186844,0.20035864,0.05183829
278,-0.24648690,0.09399219,0.05176544
279,-0.09090283,-0.38732826,0.03612772
280,-0.05191963,0.05520608,0.06303758
281,-0.43475331,-0.00577898,0.03054438
282,-0.12194245,0.28998551,0.04660426
283,0.10769069,0.19442230,0.05541582
284,0.34175469,-0.18343569,0.03740828
285,0.11459528,-0.31896987,0.04381157
286,0.29537576,0.32064151,0.03041126
287,-0.34009388,0.20256255,0.03630396
288,0.34899905,-0.07185210,0.04166310
289,-0.36955181,0.08925288,0.03853340
290,0.02583128,-0.17510429,0.05857611
291,-0.31813729,-0.19825452,0.03925772
292,0.08543988,-0.41752177,0.03192330
293,0.11066804,0.47320725,0.02213159
294,0.45035701,-0.00366740,0.02800080
295,0.39766313,0.35236499,0.01386102
296,0.41933905,0.16758125,0.02788032
297,-0.04624382,0.38191313,0.03793626
298,-0.46381048,-0.18435656,0.01976148
299,0.15624828,-0.53763525,0.00821185
300,0.27960287,-0.32184744,0.03184813
301,-0.26653871,0.34687266,0.03013551
302,-0.01108386,-0.28071489,0.05024758
303,-0.32606375,-0.25995179,0.03331351
304,0.26958981,0.47136137,0.01148397
305,-0.15611089,-0.52306782,0.01095312
306,0.20338352,0.30403659,0.04038447
307,-0.19530518,-0.01526435,0.05729605
308,-0.27963325,0.05534585,0.04965247
309,-0.03647722,-0.05206758,0.06335492
310,-0.15776232,-0.21771463,0.05139118
311,0.19192393,-0.01880975,0.05748864
312,0.08745534,0.13428402,0.05956428
313,-0.14370552,0.13998984,0.05702869
314,0.30640194,-0.01784676,0.04742896
315,0.23869513,0.09407939,0.05246852
316,0.00420933,-0.10971373,0.06201300
317,0.30449111,-0.22643719,0.03856090
318,-0.11209970,-0.33268047,0.04234872
319,0.09660816,0.30597005,0.04596069
320,0.04083345,-0.45601204,0.02690514
321,-0.35608215,-0.15315578,0.03752980
322,0.44116234,0.32323154,0.01069974
323,-0.33929801,-0.08540944,0.04249751
324,-0.00272556,0.26852436,0.05140295
325,-0.16932481,0.38759767,0.03238412
326,-0.24286205,0.19376443,0.04701650
327,-0.26106009,-0.18134321,0.04625549
328,0.10008540,-0.25902649,0.05049832
329,0.19307823,-0.17779007,0.05192917
330,-0.21150502,-0.50924834,0.00978654
331,0.37826529,0.12740092,0.03584633
332,-0.00718255,-0.21816772,0.05564991
333,0.35025516,0.30547137,0.02577855
334,-0.06606499,-0.44650157,0.02804110
335,0.15230104,-0.48795666,0.01761232
336,0.44102168,0.05228395,0.02903194
337,-0.42378970,0.25187915,0.02081118
338,-0.42474907,0.16484807,0.02712796
339,-0.03246291,0.11260047,0.06164806
340,0.18197525,0.09084287,0.05679151
341,-0.30674962,0.09593438,0.04579369
342,0.24554431,0.27728124,0.03984653
343,-0.09840908,-0.05436590,0.06183018
344,-0.18336660,-0.11540336,0.05579890
345,-0.09147794,0.10141512,0.06076839
346,0.31366539,-0.12665608,0.04383655
347,0.04295204,0.01602234,0.06368278
348,0.32558371,0.04213159,0.04499904
349,-0.06143455,0.28064011,0.04953141
350,0.22191189,-0.07471315,0.05438521
351,0.07470198,0.36803142,0.03920212
352,0.37019976,0.40457111,0.01042096
353,-0.18899551,-0.26970586,0.04494201
354,0.26268514,-0.26305541,0.03961600
355,-0.05094180,-0.33604561,0.04372942
356,-0.00945050,-0.43712255,0.03017035
357,-0.23134809,0.48567164,0.01256727
358,-0.18086214,0.19220241,0.05179355
359,-0.41023617,-0.37907636,0.00842742
360,0.48887178,-0.15952097,0.01696201
361,-0.16930819,0.03743549,0.05874593
362,-0.19106767,0.08995295,0.05619676
363,-0.11732253,0.19691489,0.05482195
364,0.02072787,-0.04344554,0.06364630
365,0.18775291,0.35038771,0.03611809
366,-0.12457902,-0.10432151,0.05940436
367,0.14730571,0.14314834,0.05666569
368,-0.14545328,0.33848119,0.04008731
369,-0.38282703,0.02194681,0.03804947
370,-0.29404116,0.18749464,0.04250001
371,0.16829763,-0.06723408,0.05820652
372,0.34132891,0.09342670,0.04185795
373,-0.17053274,-0.32475911,0.04032822
374,-0.27832102,-0.29263681,0.03522150
375,-0.30096513,-0.13790530,0.04474219
376,-0.53737954,0.00432155,0.01259388
377,0.57914033,-0.15018460,-0.00000000
378,-0.10532510,-0.24003301,0.05192850
379,-0.09222454,-0.14429840,0.05885173
380,0.16103989,-0.57705969,-0.00000000
381,0.19051822,0.25376434,0.04633208
382,-0.10013313,0.24477179,0.05169234
383,0.10066447,0.02506854,0.06215944
384,-0.30136013,-0.04279483,0.04765038
385,-0.52759349,0.12858963,0.01156696
386,0.05798042,-0.08399606,0.06217618
387,-0.01287585,0.16861938,0.05904580
388,-0.33808989,0.42022333,0.01220112
389,0.15389215,0.30278304,0.04372434
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040053,0.52010412,0.00926811
392,-0.28984396,0.45654754,0.01196674
393,-0.29349857,0.52307448,-0.00000000
394,-0.25068438,-0.02758560,0.05283688
395,-0.23706895,0.54889377,-0.00000000
396,-0.38870505,-0.04420867,0.03699059
397,0.06131454,-0.55870012,0.00771715
398,0.54022962,-0.15450214,0.00770011
