face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-500.9420,1817.4770,-2.2193,2112.9673,1817.4791,-500.9442,-500.9420,1817.4770
26,-516.1472,2150.5089,60.1827,2451.9261,2151.8665,-517.5048,-516.1472,2150.5089
27,-491.3338,1815.4274,16.7265,2104.7579,1815.5487,-491.4550,-491.3338,1815.4274
28,-661.7504,1749.8857,-87.0882,2163.5051,1753.0265,-664.8912,-661.7504,1749.8857
29,-361.1153,1674.7666,72.7208,1885.7084,1677.3609,-363.7095,-361.1153,1674.7666
30,-455.5635,1420.6465,-188.2229,1726.0512,1439.3429,-474.2599,-455.5635,1420.6465
31,-296.0029,1240.2119,-34.3074,1412.9333,1240.9776,-296.7687,-296.0029,1240.2119
32,-140.6469,1801.2402,-37.4780,1876.6460,1801.9632,-141.3699,-140.6469,1801.2402
33,-652.5494,1507.0599,-51.9359,1920.5659,1508.3082,-653.7976,-652.5494,1507.0599
34,-171.3114,1578.7338,-33.8524,1672.0171,1579.3884,-171.9659,-171.3114,1578.7338
35,-611.9902,1782.9432,-182.1376,2178.0920,1796.7158,-625.7628,-611.9902,1782.9432
36,-231.4634,2070.5556,-46.6210,2196.9420,2071.4994,-232.4072,-231.4634,2070.5556
37,-313.1041,1214.5541,23.6156,1398.2600,1214.9191,-313.4691,-313.1041,1214.5541
38,-401.9585,1359.1248,111.7654,1610.1482,1366.1896,-409.0232,-401.9585,1359.1248
39,-493.9251,1525.8449,224.7682,1864.7734,1550.5557,-518.6359,-493.9251,1525.8449
40,-603.4893,1887.2049,174.3790,2270.6550,1899.3543,-615.6387,-603.4893,1887.2049
41,-504.6172,1344.8353,-70.9343,1660.4044,1347.5520,-507.3339,-504.6172,1344.8353
42,-86.8952,2210.9220,1.6926,2255.6272,2210.9232,-86.8965,-86.8952,2210.9220
43,-129.5255,1797.0036,32.3084,1865.9818,1797.5452,-130.0672,-129.5255,1797.0036
44,-423.7724,1507.1918,-42.8576,1759.3825,1508.1425,-424.7232,-423.7724,1507.1918
45,-656.9413,2011.2411,-78.4498,2411.7199,2013.5457,-659.2458,-656.9413,2011.2411
46,-259.4638,1947.5102,-37.2711,2090.3572,1948.1395,-260.0931,-259.4638,1947.5102
47,-116.6781,2092.3280,1.9292,2153.0421,2092.3297,-116.6797,-116.6781,2092.3280
48,-75.6370,2119.6162,15.1401,2158.5882,2119.7206,-75.7415,-75.6370,2119.6162
49,-248.7060,1644.9430,2.5267,1782.3632,1644.9464,-248.7094,-248.7060,1644.9430
50,-76.2353,2151.4777,7.4966,2190.6290,2151.5029,-76.2605,-76.2353,2151.4777
51,-323.5048,1411.0431,226.7771,1645.1324,1440.2020,-352.6638,-323.5048,1411.0431
52,-294.0339,1629.4841,-29.7666,1795.3986,1629.9446,-294.4945,-294.0339,1629.4841
53,-439.5486,1877.8814,-61.2882,2134.5562,1879.5011,-441.1684,-439.5486,1877.8814
54,-410.5935,1764.5249,93.9931,2008.2683,1768.5790,-414.6476,-410.5935,1764.5249
55,-530.2306,2024.8373,-33.6774,2336.2670,2025.2811,-530.6744,-530.2306,2024.8373
56,-234.2138,1787.8958,77.1471,1920.4250,1790.8348,-237.1529,-234.2138,1787.8958
57,-433.9660,1343.0411,178.6243,1634.2092,1360.8185,-451.7434,-433.9660,1343.0411
58,-422.5450,1615.2334,-1.3580,1862.8037,1615.2343,-422.5459,-422.5450,1615.2334
59,-309.7663,1435.3526,35.2222,1613.8581,1436.0632,-310.4769,-309.7663,1435.3526
60,-481.2911,1858.0243,121.6904,2150.0166,1864.3375,-487.6044,-481.2911,1858.0243
61,-232.8256,1952.9943,11.4397,2079.3013,1953.0541,-232.8854,-232.8256,1952.9943
62,-214.8701,1854.9959,32.5123,1972.0378,1855.5064,-215.3807,-214.8701,1854.9959
63,-469.6651,1698.9750,-76.1366,1980.5154,1701.6447,-472.3349,-469.6651,1698.9750
64,-474.6042,1334.8485,-136.3877,1642.0716,1345.0710,-484.8267,-474.6042,1334.8485
65,-251.9420,1850.2382,-53.1485,1990.3475,1851.5810,-253.2849,-251.9420,1850.2382
66,-185.8934,1572.7749,24.9225,1674.0398,1573.1280,-186.2465,-185.8934,1572.7749
67,-175.7720,1854.3352,2.1359,1948.1809,1854.3375,-175.7742,-175.7720,1854.3352
68,-99.0874,2092.7505,34.3243,2144.8363,2093.2879,-99.6248,-99.0874,2092.7505
69,-309.1391,1999.1524,46.1237,2171.7679,2000.0737,-310.0603,-309.1391,1999.1524
70,-546.5702,1784.5025,-68.2393,2114.8319,1786.4984,-548.5661,-546.5702,1784.5025
71,-216.0943,1679.5582,26.4761,1797.9595,1679.9279,-216.4640,-216.0943,1679.5582
72,-500.8090,2072.9951,-78.2263,2367.4144,2075.3704,-503.1844,-500.8090,2072.9951
73,-236.8224,1651.5520,-41.4494,1783.2519,1652.4613,-237.7317,-236.8224,1651.5520
74,-209.9185,2116.9760,-57.0274,2231.5470,2118.3728,-211.3153,-209.9185,2116.9760
75,-445.4814,1802.3873,-74.6004,2065.5941,1804.8603,-447.9544,-445.4814,1802.3873
76,-227.8430,1880.8347,-95.1916,2011.2611,1885.1232,-232.1315,-227.8430,1880.8347
77,-22.1708,2195.4091,-9.4796,2206.6392,2195.4497,-22.2114,-22.1708,2195.4091
78,-148.9556,1412.0228,-13.7557,1492.2776,1412.1440,-149.0768,-148.9556,1412.0228
79,-134.7632,1926.1050,-22.0039,1997.2637,1926.3400,-134.9981,-134.7632,1926.1050
80,-397.5376,1918.8189,-69.9277,2148.8076,1920.9280,-399.6467,-397.5376,1918.8189
81,-336.1218,1943.0951,-44.1146,2132.4989,1943.9487,-336.9753,-336.1218,1943.0951
82,-431.9517,1209.3389,69.8445,1478.5444,1212.3058,-434.9185,-431.9517,1209.3389
83,-185.8734,1876.7344,-62.4331,1979.1942,1878.6224,-187.7615,-185.8734,1876.7344
84,-294.2462,1979.8630,3.3466,2142.2042,1979.8679,-294.2511,-294.2462,1979.8630
85,-553.8535,1996.2503,37.4128,2324.1339,1996.7990,-554.4023,-553.8535,1996.2503
86,-576.9847,1891.1402,208.9640,2265.2769,1908.7072,-594.5516,-576.9847,1891.1402
87,-690.0109,1510.1816,119.5042,1960.0125,1516.6535,-696.4828,-690.0109,1510.1816
88,-483.3424,1932.4557,-94.3190,2220.0745,1936.1325,-487.0193,-483.3424,1932.4557
89,-12.2319,2216.2168,8.5113,2222.4069,2216.2493,-12.2644,-12.2319,2216.2168
90,-153.2944,1962.0303,78.2521,2047.4864,1964.9211,-156.1852,-153.2944,1962.0303
91,-352.1652,1887.9317,72.9363,2090.2462,1890.3040,-354.5374,-352.1652,1887.9317
92,-236.8092,1605.1975,21.3198,1736.1528,1605.4442,-237.0559,-236.8092,1605.1975
93,-312.5603,1633.8071,-2.6091,1810.4428,1633.8106,-312.5638,-312.5603,1633.8071
94,-245.2156,1646.6919,-3.5214,1782.0092,1646.6985,-245.2222,-245.2156,1646.6919
95,-377.1831,1700.1422,-63.0868,1919.8842,1702.0563,-379.0972,-377.1831,1700.1422
96,-171.5256,1977.5209,69.4118,2072.1147,1979.7605,-173.7652,-171.5256,1977.5209
97,-102.0057,2034.9722,-17.2044,2088.0574,2035.1107,-102.1442,-102.0057,2034.9722
98,-176.2696,1682.2509,71.2170,1781.2311,1684.9759,-178.9946,-176.2696,1682.2509
99,-526.7082,1795.5472,123.2616,2119.6040,1802.0714,-533.2324,-526.7082,1795.5472
100,-272.1079,1303.3845,-3.7358,1458.6147,1303.3934,-272.1167,-272.1079,1303.3845
101,-419.4883,1912.8808,-153.4784,2169.8343,1922.9369,-429.5443,-419.4883,1912.8808
102,-273.4487,1670.4238,-60.4480,1825.6031,1672.3017,-275.3266,-273.4487,1670.4238
103,-590.7013,1244.4373,-104.7464,1632.6538,1250.3967,-596.6606,-590.7013,1244.4373
104,-438.4001,1474.0364,100.6888,1744.0213,1479.3230,-443.6867,-438.4001,1474.0364
105,-187.4555,1862.2915,-4.7103,1962.7614,1862.3023,-187.4663,-187.4555,1862.2915
106,-466.4397,1742.1317,-33.6470,2017.0733,1742.6442,-466.9522,-466.4397,1742.1317
107,-583.4812,1799.3924,98.6343,2158.0920,1803.4682,-587.5570,-583.4812,1799.3924
108,-567.8007,1391.5843,93.5517,1753.6541,1396.0408,-572.2572,-567.8007,1391.5843
109,-488.5989,1722.3189,20.7520,2011.9459,1722.5137,-488.7936,-488.5989,1722.3189
110,-310.5999,1998.0270,-65.5213,2173.0279,1999.8851,-312.4580,-310.5999,1998.0270
111,-312.5632,1353.7719,190.0331,1569.0351,1375.1690,-333.9602,-312.5632,1353.7719
112,-613.6626,1821.9786,177.0102,2215.4606,1834.7755,-626.4596,-613.6626,1821.9786
113,-218.8913,1955.9883,-28.6396,2074.7080,1956.3654,-219.2684,-218.8913,1955.9883
114,-88.8844,1887.9074,39.6142,1935.0989,1888.7009,-89.6779,-88.8844,1887.9074
115,-511.9432,1387.6621,214.5978,1742.4846,1411.6034,-535.8845,-511.9432,1387.6621
116,-271.3571,1762.9522,7.0572,1913.1582,1762.9767,-271.3816,-271.3571,1762.9522
117,-411.4839,1706.5472,-126.8289,1957.5739,1714.1148,-419.0514,-411.4839,1706.5472
118,-179.4744,1445.4082,-31.9510,1543.9859,1446.0363,-180.1025,-179.4744,1445.4082
119,-323.4518,1614.8835,119.0708,1810.3426,1622.1705,-330.7389,-323.4518,1614.8835
120,-101.2781,1881.5294,37.0712,1935.2236,1882.2222,-101.9709,-101.2781,1881.5294
121,-66.7615,2253.6950,-0.3531,2287.8065,2253.6951,-66.7615,-66.7615,2253.6950
122,-104.1134,2069.8100,17.3443,2123.9940,2069.9484,-104.2517,-104.1134,2069.8100
123,-290.2484,1684.3514,-33.8447,1847.5932,1684.9313,-290.8283,-290.2484,1684.3514
124,-278.2293,2047.1034,-27.1016,2199.9571,2047.4192,-278.5451,-278.2293,2047.1034
125,-392.3804,1965.3434,-46.4308,2189.5586,1966.2574,-393.2944,-392.3804,1965.3434
126,-514.8868,1743.2191,-63.8820,2052.7359,1745.0249,-516.6926,-514.8868,1743.2191
127,-315.1797,2049.4484,-33.6452,2224.6163,2049.9271,-315.6583,-315.1797,2049.4484
128,-456.4229,1181.9704,77.4219,1470.6586,1185.6208,-460.0733,-456.4229,1181.9704
129,-95.6451,2154.9533,-15.3225,2204.4924,2155.0576,-95.7495,-95.6451,2154.9533
130,-234.2464,1626.0187,-25.3531,1755.4560,1626.3642,-234.5918,-234.2464,1626.0187
131,-351.1721,1743.2146,-24.3013,1943.2084,1743.4965,-351.4540,-351.1721,1743.2146
132,-131.5870,2111.4373,-20.6887,2180.5055,2111.6281,-131.7778,-131.5870,2111.4373
133,-414.3713,1920.3312,-24.1537,2157.9750,1920.5811,-414.6212,-414.3713,1920.3312
134,-188.6691,1869.6494,-63.2863,1973.8150,1871.5934,-190.6131,-188.6691,1869.6494
135,-333.9438,1697.2609,198.4597,1917.5926,1716.4698,-353.1527,-333.9438,1697.2609
136,-347.4762,1779.7077,56.3060,1978.8928,1781.1971,-348.9656,-347.4762,1779.7077
137,-319.1076,1391.6066,-214.5474,1618.8152,1418.1035,-345.6044,-319.1076,1391.6066
138,-187.8453,1868.4101,33.2146,1969.9046,1868.9465,-188.3817,-187.8453,1868.4101
139,-264.2837,1639.9391,-49.1308,1788.8256,1641.2059,-265.5505,-264.2837,1639.9391
140,-247.9916,1640.3283,48.2572,1779.3118,1641.5607,-249.2240,-247.9916,1640.3283
141,-219.7392,1600.0414,56.6247,1723.2610,1601.8016,-221.4994,-219.7392,1600.0414
142,-77.7046,2244.4383,-11.3725,2284.3670,2244.4940,-77.7602,-77.7046,2244.4383
143,-90.1046,2136.0656,-28.8496,2183.0853,2136.4394,-90.4784,-90.1046,2136.0656
144,-113.6448,1961.2853,53.3409,2022.6173,1962.6556,-115.0151,-113.6448,1961.2853
145,-117.6755,2257.6456,2.7690,2318.7289,2257.6489,-117.6787,-117.6755,2257.6456
146,-180.9287,1664.5338,-51.9801,1764.2776,1665.9967,-182.3916,-180.9287,1664.5338
147,-173.1525,1884.4460,-44.9495,1978.2508,1885.4274,-174.1340,-173.1525,1884.4460
148,-227.3951,1761.3748,-14.3840,1885.5499,1761.4788,-227.4991,-227.3951,1761.3748
149,-423.7705,2137.1039,16.6152,2377.6595,2137.2117,-423.8783,-423.7705,2137.1039
150,-535.5290,1972.2146,95.4374,2293.4526,1975.8414,-539.1559,-535.5290,1972.2146
151,-235.9559,1610.8268,-68.1223,1744.8335,1613.3362,-238.4653,-235.9559,1610.8268
152,-133.3739,1956.5061,-19.5110,2026.7693,1956.6883,-133.5560,-133.3739,1956.5061
153,-179.0713,1963.9864,4.6451,2059.3853,1963.9965,-179.0814,-179.0713,1963.9864
154,-648.4445,1658.4581,-155.8919,2078.2897,1668.9450,-658.9314,-648.4445,1658.4581
155,-460.7770,1938.5919,29.1082,2205.9588,1938.9450,-461.1301,-460.7770,1938.5919
156,-606.9110,1715.0690,12.7925,2085.9502,1715.1395,-606.9815,-606.9110,1715.0690
157,-179.0210,1908.6143,-79.8782,2008.9004,1911.6662,-182.0728,-179.0210,1908.6143
158,-616.1151,2124.1403,-103.2027,2496.4450,2128.0216,-619.9964,-616.1151,2124.1403
159,-400.1237,1640.1904,-11.8376,1872.7047,1640.2591,-400.1924,-400.1237,1640.1904
160,-622.6480,1874.7480,-157.1271,2267.9827,1884.5950,-632.4950,-622.6480,1874.7480
161,-510.7896,1864.1578,-140.0593,2178.7686,1872.3891,-519.0209,-510.7896,1864.1578
162,-310.8931,1639.7934,7.8572,1815.3684,1639.8250,-310.9248,-310.8931,1639.7934
163,-318.8420,2067.2854,25.7002,2244.2032,2067.5622,-319.1188,-318.8420,2067.2854
164,-694.6709,1767.2008,71.5582,2201.9426,1769.2790,-696.7491,-694.6709,1767.2008
165,-432.7220,1866.1171,187.2721,2140.6456,1881.2731,-447.8779,-432.7220,1866.1171
166,-466.6422,1495.8460,-229.4253,1819.6821,1522.3101,-493.1063,-466.6422,1495.8460
167,-288.2190,1731.3413,-11.8138,1892.0986,1731.4104,-288.2881,-288.2190,1731.3413
168,-505.0333,1424.5767,207.6843,1770.1228,1446.6767,-527.1333,-505.0333,1424.5767
169,-253.1830,1828.7222,13.3609,1967.7050,1828.8079,-253.2687,-253.1830,1828.7222
170,-496.4344,1233.5142,-112.6326,1555.1276,1240.8166,-503.7368,-496.4344,1233.5142
171,-341.9164,1529.5691,278.4120,1792.2089,1570.1089,-382.4562,-341.9164,1529.5691
172,-249.5255,1582.3314,10.2740,1720.8091,1582.3890,-249.5831,-249.5255,1582.3314
173,-106.1633,1884.8630,39.2129,1941.3128,1885.6350,-106.9353,-106.1633,1884.8630
174,-116.5022,2012.1495,11.3901,2072.9514,2012.2105,-116.5632,-116.5022,2012.1495
175,-147.6025,1963.1394,-11.7103,2041.0484,1963.2044,-147.6674,-147.6025,1963.1394
176,-129.0538,1762.5153,-12.1756,1830.5789,1762.5937,-129.1321,-129.0538,1762.5153
177,-159.8361,1646.6878,19.5127,1732.4753,1646.8985,-160.0469,-159.8361,1646.6878
178,-154.3707,1655.7385,28.9199,1738.7947,1656.2004,-154.8327,-154.3707,1655.7385
179,-194.0593,2233.4601,-0.6337,2336.5419,2233.4603,-194.0595,-194.0593,2233.4601
180,-496.6355,1864.7738,126.4277,2167.5084,1871.5233,-503.3850,-496.6355,1864.7738
181,-145.8996,1606.1205,-13.4612,1683.9792,1606.2240,-146.0030,-145.8996,1606.1205
182,-105.9943,1623.1068,37.5532,1679.8754,1623.9220,-106.8095,-105.9943,1623.1068
183,-314.3237,1536.5214,18.3353,1715.7129,1536.7030,-314.5053,-314.3237,1536.5214
184,-148.2315,1580.3380,42.8160,1661.0828,1581.3978,-149.2914,-148.2315,1580.3380
185,-675.1944,1747.8236,-24.2685,2166.2554,1748.0667,-675.4375,-675.1944,1747.8236
186,-393.3011,2104.4157,-58.6219,2328.3535,2105.7909,-394.6762,-393.3011,2104.4157
187,-397.5440,1691.9177,-43.5504,1923.2598,1692.8250,-398.4514,-397.5440,1691.9177
188,-569.5827,1873.9475,71.3782,2217.8269,1876.0307,-571.6659,-569.5827,1873.9475
189,-296.9487,1849.0642,22.1718,2014.3904,1849.2932,-297.1778,-296.9487,1849.0642
190,-332.5324,1998.2043,21.1445,2183.8515,1998.3961,-332.7242,-332.5324,1998.2043
191,-638.1102,2141.6877,41.2406,2523.0429,2142.2994,-638.7219,-638.1102,2141.6877
192,-467.7954,2121.0331,-10.5292,2389.5933,2121.0759,-467.8383,-467.7954,2121.0331
193,-457.5675,2131.8563,-3.0038,2393.6739,2131.8598,-457.5710,-457.5675,2131.8563
194,-632.0116,2082.2132,-86.2177,2464.4135,2084.9491,-634.7476,-632.0116,2082.2132
195,-395.3428,1836.1713,15.2757,2062.6290,1836.2759,-395.4474,-395.3428,1836.1713
196,-331.9733,1980.3657,97.8897,2172.1488,1984.5023,-336.1099,-331.9733,1980.3657
197,-564.6147,1418.2090,-143.3637,1786.7590,1428.5210,-574.9267,-564.6147,1418.2090
198,-313.1721,1945.8025,-89.0799,2125.4177,1949.3098,-316.6794,-313.1721,1945.8025
199,-112.3397,1899.5579,-35.1906,1959.0945,1900.1733,-112.9550,-112.3397,1899.5579
200,-57.9771,1454.0212,5.4448,1483.8895,1454.0408,-57.9967,-57.9771,1454.0212
201,-165.8148,1391.5333,42.9357,1483.2824,1392.7161,-166.9976,-165.8148,1391.5333
202,-169.1457,1566.9669,-36.2264,1659.2102,1567.7225,-169.9013,-169.1457,1566.9669
203,-479.4270,1651.3877,-60.7698,1939.0024,1653.1194,-481.1587,-479.4270,1651.3877
204,-294.1952,1852.2422,19.9495,2015.8042,1852.4276,-294.3806,-294.1952,1852.2422
205,-498.7057,1932.1697,91.3975,2229.4914,1935.6013,-502.1373,-498.7057,1932.1697
206,-295.3062,1293.4663,131.6116,1481.2813,1304.2950,-306.1349,-295.3062,1293.4663
207,-447.9966,1763.3188,97.7595,2031.9020,1767.6322,-452.3100,-447.9966,1763.3188
208,-150.4669,1838.7787,-59.5631,1921.2147,1840.5606,-152.2488,-150.4669,1838.7787
209,-688.7838,1744.2165,-40.8475,2173.2713,1744.9021,-689.4694,-688.7838,1744.2165
210,-557.3249,2006.3215,-93.8620,2341.0554,2009.7535,-560.7569,-557.3249,2006.3215
211,-50.9807,2104.9399,12.4900,2130.9975,2105.0123,-51.0531,-50.9807,2104.9399
212,-289.2796,1451.9453,-69.5495,1620.6040,1454.7189,-292.0532,-289.2796,1451.9453
213,-142.3986,1680.6930,30.1199,1757.0021,1681.1905,-142.8961,-142.3986,1680.6930
214,-276.8631,1647.2424,53.9078,1804.1173,1648.7515,-278.3722,-276.8631,1647.2424
215,-180.0776,1744.6676,91.5863,1848.1431,1749.0158,-184.4258,-180.0776,1744.6676
216,-89.7681,2132.4108,-18.5104,2178.9183,2132.5650,-89.9223,-89.7681,2132.4108
217,-158.8830,1774.6036,-26.6635,1859.7174,1774.9712,-159.2506,-158.8830,1774.6036
218,-112.5647,1984.4694,-12.4850,2043.1932,1984.5437,-112.6391,-112.5647,1984.4694
219,-43.6487,2226.8394,-13.4900,2249.1029,2226.9196,-43.7289,-43.6487,2226.8394
220,-232.4620,1704.2087,24.4380,1832.0265,1704.5170,-232.7703,-232.4620,1704.2087
221,-256.8695,1851.9171,-12.2410,1992.9198,1851.9881,-256.9406,-256.8695,1851.9171
222,-277.7892,1637.2803,-19.0290,1792.6959,1637.4693,-277.9783,-277.7892,1637.2803
223,-330.2276,1658.1292,-28.3740,1846.1902,1658.5341,-330.6324,-330.2276,1658.1292
224,-292.5421,2058.0146,65.6906,2221.7126,2059.8490,-294.3765,-292.5421,2058.0146
225,-214.0474,2107.2780,-56.8350,2224.2269,2108.6688,-215.4382,-214.0474,2107.2780
226,-256.9357,1677.8868,-58.2515,1822.8024,1679.6390,-258.6879,-256.9357,1677.8868
227,-163.2877,2104.5572,-34.9484,2191.6059,2105.0956,-163.8261,-163.2877,2104.5572
228,-132.3635,2184.1589,-27.6812,2253.7684,2184.4897,-132.6942,-132.3635,2184.1589
229,-210.2910,2016.6148,16.8945,2129.7628,2016.7429,-210.4192,-210.2910,2016.6148
230,-194.9363,2056.2392,-42.3481,2161.5586,2057.0355,-195.7327,-194.9363,2056.2392
231,-433.1991,1413.9330,16.8416,1673.3898,1414.0866,-433.3526,-433.1991,1413.9330
232,-407.5799,1716.3055,-19.6586,1952.5667,1716.4874,-407.7618,-407.5799,1716.3055
233,-417.6402,1979.3610,-26.2052,2218.3359,1979.6474,-417.9266,-417.6402,1979.3610
234,-624.6611,1512.4900,-53.7609,1905.5949,1513.8416,-626.0126,-624.6611,1512.4900
235,-197.8004,1562.8737,117.4901,1682.9285,1570.6793,-205.6060,-197.8004,1562.8737
236,-348.0582,1511.8758,67.4138,1716.6151,1514.3160,-350.4984,-348.0582,1511.8758
237,-449.0775,1873.9937,6.8855,2134.2993,1874.0141,-449.0979,-449.0775,1873.9937
238,-369.3991,2038.7030,12.2844,2246.4001,2038.7657,-369.4617,-369.3991,2038.7030
239,-185.6749,1840.1258,-17.8912,1939.8875,1840.2838,-185.8329,-185.6749,1840.1258
240,-106.7894,1904.2803,-18.0379,1960.1072,1904.4421,-106.9511,-106.7894,1904.2803
241,-275.6771,1844.0339,-18.7534,1996.4648,1844.1998,-275.8430,-275.6771,1844.0339
242,-617.9993,1605.6773,63.2703,1991.0901,1607.4761,-619.7981,-617.9993,1605.6773
243,-352.6716,1900.0261,55.9538,2100.9412,1901.4150,-354.0606,-352.6716,1900.0261
244,-563.4119,1727.8342,-22.2076,2068.2858,1728.0495,-563.6272,-563.4119,1727.8342
245,-584.9760,1805.1926,-81.3046,2162.5778,1807.9551,-587.7384,-584.9760,1805.1926
246,-686.2522,1369.5478,-100.2782,1821.1605,1374.4276,-691.1320,-686.2522,1369.5478
247,-581.0538,1679.7506,-5.9991,2033.5484,1679.7665,-581.0697,-581.0538,1679.7506
248,-150.9933,1539.0394,-24.3398,1620.3713,1539.3899,-151.3438,-150.9933,1539.0394
249,-234.8431,1268.5184,-74.1369,1406.6563,1272.1655,-238.4903,-234.8431,1268.5184
250,-632.0100,1979.9669,108.7885,2367.8195,1984.4901,-636.5332,-632.0100,1979.9669
251,-639.3358,1932.8989,88.5289,2324.6789,1935.9422,-642.3791,-639.3358,1932.8989
252,-496.5255,2055.4458,87.3421,2348.3744,2058.4317,-499.5113,-496.5255,2055.4458
253,-300.7191,1786.2382,-71.7094,1957.9738,1788.6993,-303.1802,-300.7191,1786.2382
254,-676.3884,1450.0127,-101.6739,1889.9266,1454.8632,-681.2388,-676.3884,1450.0127
255,-304.1915,1230.1028,-2.9887,1407.0888,1230.1086,-304.1973,-304.1915,1230.1028
256,-77.0972,2215.1335,-6.1315,2254.6959,2215.1499,-77.1136,-77.0972,2215.1335
257,-205.7203,1575.5543,29.9116,1688.6384,1576.0564,-206.2224,-205.7203,1575.5543
258,-133.8758,2132.9888,8.4582,2203.0285,2133.0204,-133.9074,-133.8758,2132.9888
259,-178.0297,1946.2087,-57.8476,2043.5129,1947.7828,-179.6038,-178.0297,1946.2087
260,-127.5241,1682.6106,-28.0126,1750.5337,1683.0440,-127.9575,-127.5241,1682.6106
261,-32.7868,2111.2238,3.6471,2127.8161,2111.2300,-32.7930,-32.7868,2111.2238
262,-19.0164,2148.6433,18.1797,2158.4440,2148.7958,-19.1688,-19.0164,2148.6433
263,-283.9261,1493.5781,-85.0026,1660.4613,1497.6338,-287.9817,-283.9261,1493.5781
264,-216.0699,1579.0331,11.9123,1697.5391,1579.1121,-216.1489,-216.0699,1579.0331
265,-98.8139,1955.7512,30.6602,2007.6858,1956.2086,-99.2714,-98.8139,1955.7512
266,-237.1543,1909.5405,-36.9139,2039.4927,1910.1750,-237.7888,-237.1543,1909.5405
267,-159.6872,1823.6342,-87.8976,1914.5576,1827.5221,-163.5750,-159.6872,1823.6342
268,-146.4278,2158.7291,-41.7673,2236.7128,2159.4857,-147.1843,-146.4278,2158.7291
269,-287.7738,2004.9931,-8.7498,2163.3366,2005.0265,-287.8072,-287.7738,2004.9931
270,-232.1998,1704.9635,-24.6220,1832.6288,1705.2764,-232.5127,-232.1998,1704.9635
271,-283.8593,1946.0126,-8.5502,2102.4162,1946.0454,-283.8920,-283.8593,1946.0126
272,-151.5029,1823.9624,1.3162,1904.2407,1823.9633,-151.5038,-151.5029,1823.9624
273,-298.7306,1189.3053,-101.8742,1374.8105,1196.2474,-305.6728,-298.7306,1189.3053
274,-304.6387,1496.9531,89.1484,1677.3627,1501.3537,-309.0393,-304.6387,1496.9531
275,-261.7503,1732.3828,-24.6248,1877.4808,1732.6868,-262.0543,-261.7503,1732.3828
276,-207.5710,1810.2640,-18.9409,1922.7522,1810.4418,-207.7487,-207.5710,1810.2640
277,-175.7431,2068.6754,-33.9092,2162.7086,2069.1876,-176.2553,-175.7431,2068.6754
278,-290.7294,1980.9387,-94.1475,2147.3589,1984.8339,-294.6245,-290.7294,1980.9387
279,-350.7187,1731.2864,-90.4696,1937.0351,1735.2102,-354.6425,-350.7187,1731.2864
