vid,x,y,z
67,0.32321231,0.14401830,0.02813609
68,-0.07385558,0.43300737,0.01999221
69,-0.26973719,0.14214855,0.03200656
70,0.14529759,-0.21717077,0.03498804
71,0.46817912,-0.10952350,0.01534517
72,0.32095244,0.42785513,0.00877777
73,-0.17812753,-0.47189466,0.01257073
74,0.15926571,0.51450800,0.00824176
75,-0.50811573,-0.20921952,0.00678877
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42042890,-0.32500007,0.00921378
81,0.38218101,0.06189096,0.02519121
82,-0.48709796,-0.03087046,0.01453110
83,0.05455563,0.43142323,0.02049393
84,-0.27533963,-0.23468952,0.02745829
85,0.02760480,0.12270900,0.04126484
86,-0.39338798,0.20825057,0.01935226
87,0.18964945,-0.39502426,0.02010996
88,-0.28390401,0.40084283,0.01415068
89,0.40198349,0.28722736,0.01382956
90,0.24522775,-0.13430816,0.03383238
91,-0.16552530,0.48082582,0.01205630
92,-0.53304679,0.06262777,0.00851371
93,0.50010526,-0.07056908,0.01241242
94,-0.24773390,-0.47055498,0.00917467
95,-0.47137526,-0.29559019,0.00590750
96,-0.20176325,-0.56276540,-0.00000000
97,0.11632752,0.41448921,0.02091090
98,0.40526684,0.01389805,0.02336852
99,-0.03799647,-0.16445473,0.03977813
100,-0.27621133,-0.08372315,0.03318007
101,-0.05088310,0.21766139,0.03720779
102,0.21894871,-0.29943746,0.02665838
103,0.41709866,-0.25549257,0.01440816
104,0.09593550,-0.47250628,0.01522920
105,0.23993092,0.21041049,0.03101085
106,-0.45242009,0.20309321,0.01357390
107,-0.31246134,-0.38197911,0.01389850
108,-0.36267719,0.32350660,0.01476687
109,-0.07603433,0.53448038,0.00808484
110,0.46034032,0.26838704,0.00903021
111,-0.10244423,-0.53862786,0.00696602
112,-0.51139986,-0.15095653,0.00897981
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13441621,-0.00817040,0.04097831
117,0.15733031,0.03240807,0.04006549
118,-0.15219192,-0.37795255,0.02324674
119,0.12824661,0.24912876,0.03376720
120,-0.18289206,0.29014992,0.02905542
121,0.46092383,0.20574977,0.01252135
122,0.08580314,-0.19638350,0.03766677
123,-0.45132806,-0.12834240,0.01671801
124,0.29604889,-0.37989982,0.01527989
125,0.17466642,-0.33742190,0.02584854
126,0.53734903,0.06875657,0.00784109
127,-0.04358478,0.48456744,0.01470806
128,-0.45554108,0.29569970,0.00763057
129,0.43170661,-0.15173996,0.01799938
130,0.06474059,0.49061451,0.01367032
131,0.33807881,0.36474373,0.01343583
132,0.00571589,-0.54532408,0.00740017
133,-0.19518346,0.43627667,0.01570395
134,0.54622886,-0.05319953,0.00685302
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30443730,-0.44294623,0.00839918
138,-0.21867954,-0.22085520,0.03157661
139,0.24150831,0.33692781,0.02251420
140,0.40174498,-0.03957252,0.02358129
141,0.06487230,0.07465061,0.04198572
142,-0.06098068,-0.10375375,0.04142302
143,-0.08321400,0.33336472,0.02900494
144,0.20374258,-0.23920944,0.03132948
145,-0.42713391,0.05634314,0.02088930
146,0.02844646,-0.39890290,0.02396598
147,-0.21737909,0.24196475,0.03048617
148,0.41028780,0.22779200,0.01670877
149,0.37973575,-0.30044506,0.01497606
150,0.20713481,-0.50433822,0.00738224
151,-0.40793482,-0.16791748,0.01980207
152,-0.35594366,0.26014367,0.01985454
153,-0.25730822,-0.40797377,0.01521132
154,-0.42139582,-0.26698270,0.01325852
155,0.52663845,0.12548175,0.00787546
156,-0.01396467,0.53782926,0.00831535
157,0.52570492,-0.10846399,0.00845894
158,0.26708459,0.42212036,0.01310926
159,0.10023172,0.53110239,0.00797621
160,-0.48442907,0.24765748,0.00752020
161,-0.35845311,-0.40978021,0.00751110
162,-0.10903657,0.04412780,0.04148582
163,0.21425485,0.03613816,0.03750298
164,-0.21803252,-0.07157865,0.03684938
165,-0.07533960,-0.28358330,0.03284178
166,0.04877842,0.18139954,0.03893958
167,0.07016630,-0.35830669,0.02717984
168,0.28872817,-0.17282745,0.02954257
169,0.01572453,0.37568747,0.02621663
170,0.17322909,0.40192849,0.02014578
171,-0.53813461,-0.05590214,0.00792114
172,-0.32781077,0.14303879,0.02781361
173,0.30580015,0.19913944,0.02720066
174,-0.34010367,-0.01701578,0.02925954
175,-0.26791174,-0.34886316,0.01993184
176,-0.05627575,-0.50761193,0.01179294
177,0.25003186,-0.41594255,0.01485467
178,0.06998368,-0.13536031,0.04038714
179,0.45336008,-0.05762706,0.01803405
180,0.50546575,-0.21375513,0.00692956
181,0.15925736,-0.27816173,0.03085166
182,0.42823832,0.10734886,0.01974675
183,0.43648842,-0.31451985,0.00831955
184,-0.36590924,-0.35137129,0.01223545
185,-0.40197866,0.29432488,0.01327008
186,0.10401779,-0.52613299,0.00855339
187,-0.47318399,-0.24180682,0.00920103
188,0.54407396,0.00647381,0.00749950
189,-0.10365535,0.48307940,0.01381333
190,0.04327390,0.54058358,0.00774835
191,-0.37330992,-0.22199995,0.02056507
192,-0.47898386,0.08901605,0.01464662
193,-0.24622504,0.43527533,0.01306088
194,0.29161479,0.09363906,0.03190630
195,-0.20088827,-0.17005872,0.03486284
196,-0.22941849,0.03429668,0.03674000
197,0.24786451,-0.01971129,0.03575251
198,-0.05374860,-0.22899416,0.03652782
199,-0.07500912,0.15670736,0.03955487
200,0.13164898,0.35681841,0.02580567
201,0.07945959,-0.03365269,0.04225984
202,-0.03134552,-0.39007413,0.02479189
203,0.00967063,0.21757486,0.03745000
204,-0.37806573,0.15187168,0.02323091
205,-0.24574863,0.29232160,0.02567331
206,0.23520155,-0.35797319,0.02113679
207,-0.13520984,0.43399019,0.01833799
208,0.36043964,-0.24144713,0.02055745
209,0.35512216,0.24390058,0.02088718
210,0.49913230,-0.02231217,0.01310399
211,-0.01154120,0.43115806,0.02083321
212,-0.48291566,0.02921142,0.01504063
213,-0.32314624,0.36206890,0.01485230
214,0.39999723,-0.36025617,0.00828334
215,0.51220323,0.18406393,0.00749759
216,-0.11533324,-0.48442469,0.01335585
217,0.28443286,0.37712506,0.01633979
218,-0.44008013,-0.06797037,0.01935673
219,-0.32112043,-0.32122688,0.01839450
220,0.41052960,-0.09530157,0.02182847
221,0.12321562,0.08362940,0.04050517
222,0.30808797,-0.43909562,0.00853311
223,-0.54127324,-0.10748762,0.00646208
224,0.12978798,-0.37650145,0.02413664
225,0.45279202,-0.20829185,0.01330489
226,0.48357903,0.08962973,0.01407164
227,0.04829819,-0.50921144,0.01171037
228,-0.21167650,-0.36720048,0.02160048
229,-0.13341906,0.52855315,0.00739134
230,-0.41767557,0.34126839,0.00813690
231,-0.09819813,-0.19106976,0.03762256
232,0.28100623,-0.07541096,0.03302888
233,-0.33020288,0.04344678,0.02985734
234,-0.24078410,-0.12690156,0.03428743
235,0.26611174,0.15082931,0.03195662
236,-0.13257958,-0.43114732,0.01873812
237,-0.15507298,0.24143452,0.03328658
238,0.03810195,0.31391595,0.03119446
239,0.11701742,-0.09030815,0.04057165
240,-0.07369301,-0.00140083,0.04250017
241,-0.20986673,0.14227954,0.03546026
242,0.04146152,-0.23865492,0.03613855
243,0.05301029,-0.29905948,0.03211920
244,-0.00843634,-0.48580694,0.01478982
245,-0.22499157,-0.31322247,0.02530795
246,0.16525614,0.45795326,0.01466115
247,0.33942989,-0.34180271,0.01526867
248,-0.49310164,-0.09117853,0.01292426
249,-0.37807821,0.38259359,0.00834653
250,0.20175885,-0.45102518,0.01381854
251,-0.10812331,0.38442992,0.02402331
252,0.22815878,0.38787015,0.01881439
253,-0.22728964,0.38908706,0.01876433
254,0.49346548,0.03292784,0.01373168
255,0.39652147,-0.19628703,0.01965206
256,0.50105818,0.23478712,0.00627050
257,0.00646423,0.06483020,0.04264567
258,-0.28666516,0.24222268,0.02630992
259,0.24747254,-0.20132569,0.03095804
260,-0.47207659,0.14710996,0.01376276
261,0.01480974,0.48479103,0.01487997
262,0.47187011,0.14654084,0.01380372
263,-0.37174980,-0.29053730,0.01643786
264,0.35671917,-0.39964985,0.00862208
265,-0.39507408,-0.10709962,0.02307021
266,0.47326073,-0.26403695,0.00785058
267,-0.50662854,0.19237623,0.00780207
268,-0.05172261,-0.55400384,0.00581694
269,0.36465553,0.18602842,0.02304815
270,0.26020310,-0.47236780,0.00816760
271,-0.15957720,-0.06051579,0.03966438
272,0.17950850,-0.11865050,0.03761817
273,0.26982575,0.03712683,0.03426785
274,0.06224699,0.24779745,0.03539139
275,-0.13520085,-0.27746220,0.03173892
276,0.13413552,-0.02560241,0.04091602
277,0.17123029,0.19954464,0.03489664
278,-0.24561925,0.09364750,0.03487180
279,-0.09064281,-0.38624010,0.02428860
280,-0.05170303,0.05494807,0.04246860
281,-0.43383131,-0.00573593,0.02056897
282,-0.12158013,0.28896255,0.03137119
283,0.10725564,0.19358606,0.03731128
284,0.34088552,-0.18293693,0.02519379
285,0.11427799,-0.31790833,0.02948631
286,0.29472862,0.31986729,0.02044661
287,-0.33925553,0.20202438,0.02445105
288,0.34799877,-0.07165383,0.02806399
289,-0.36857380,0.08902021,0.02595464
290,0.02574926,-0.17432508,0.03944969
291,-0.31725389,-0.19762862,0.02641962
292,0.08527864,-0.41649855,0.02146656
293,0.11047257,0.47238674,0.01486330
294,0.44948051,-0.00368703,0.01885799
295,0.39726359,0.35196860,0.00931154
296,0.41851598,0.16719512,0.01876148
297,-0.04615449,0.38080018,0.02551411
298,-0.46316379,-0.18405443,0.01329611
299,0.15616900,-0.53729579,0.00551700
300,0.27900667,-0.32107722,0.02143763
301,-0.26600364,0.34608481,0.02028205
302,-0.01101421,-0.27963227,0.03381939
303,-0.32528915,-0.25925909,0.02240779
304,0.26935890,0.47093242,0.00770776
305,-0.15597594,-0.52261618,0.00735042
306,0.20278745,0.30307437,0.02716323
307,-0.19453393,-0.01517365,0.03859697
308,-0.27868337,0.05516592,0.03344668
309,-0.03631184,-0.05181190,0.04268138
310,-0.15717786,-0.21684028,0.03459323
311,0.19116741,-0.01875110,0.03872834
312,0.08707927,0.13366272,0.04011707
313,-0.14315906,0.13939865,0.03841448
314,0.30540068,-0.01781295,0.03194820
315,0.23782092,0.09367490,0.03533598
316,0.00420616,-0.10919577,0.04177332
317,0.30369840,-0.22579334,0.02596716
318,-0.11173916,-0.33158577,0.02848421
319,0.09626963,0.30487950,0.03092202
320,0.04078367,-0.45506459,0.01808289
321,-0.35514284,-0.15268323,0.02526149
322,0.44082537,0.32295250,0.00718932
323,-0.33829218,-0.08509911,0.02861584
324,-0.00274723,0.26746810,0.03460013
325,-0.16897194,0.38664185,0.02178428
326,-0.24209428,0.19309140,0.03166585
327,-0.26020665,-0.18067443,0.03113615
328,0.09976528,-0.25803659,0.03399853
329,0.19240766,-0.17710720,0.03497640
330,-0.21134834,-0.50885558,0.00656571
331,0.37731603,0.12702031,0.02413046
332,-0.00712852,-0.21723983,0.03747047
333,0.34960639,0.30483968,0.01733098
334,-0.06590729,-0.44552539,0.01884127
335,0.15213176,-0.48729663,0.01183762
336,0.44012938,0.05213990,0.01954739
337,-0.42318641,0.25149341,0.01401335
338,-0.42396089,0.16452932,0.01827023
339,-0.03234108,0.11207610,0.04152735
340,0.18125242,0.09042658,0.03825073
341,-0.30579024,0.09562850,0.03084711
342,0.24484127,0.27640845,0.02680451
343,-0.09798431,-0.05409719,0.04165167
344,-0.18264831,-0.11488999,0.03757866
345,-0.09111010,0.10095738,0.04093659
346,0.31272710,-0.12626112,0.02952757
347,0.04276180,0.01593862,0.04290370
348,0.32456714,0.04195512,0.03030692
349,-0.06125533,0.27958185,0.03334119
350,0.22108990,-0.07442926,0.03663751
351,0.07446686,0.36691204,0.02636177
352,0.36992027,0.40423736,0.00700382
353,-0.18838087,-0.26875655,0.03023886
354,0.26198783,-0.26227796,0.02667408
355,-0.05075420,-0.33491062,0.02941707
356,-0.00940136,-0.43610313,0.02027776
357,-0.23115798,0.48520281,0.00844213
358,-0.18023846,0.19146184,0.03488266
359,-0.40998710,-0.37881866,0.00566035
360,0.48829927,-0.15933096,0.01142274
361,-0.16862969,0.03728906,0.03957625
362,-0.19034066,0.08959088,0.03785799
363,-0.11690355,0.19610509,0.03692049
364,0.02064329,-0.04323817,0.04287895
365,0.18725395,0.34939627,0.02428391
366,-0.12405690,-0.10383355,0.04001147
367,0.14671299,0.14251099,0.03816019
368,-0.14507981,0.33745124,0.02697601
369,-0.38182153,0.02191493,0.02562663
370,-0.29319641,0.18691129,0.02862511
371,0.16763307,-0.06695758,0.03921257
372,0.34033294,0.09309568,0.02818429
373,-0.17002638,-0.32373565,0.02712299
374,-0.27761746,-0.29182051,0.02368753
375,-0.30002039,-0.13740314,0.03012230
376,-0.53690669,0.00433390,0.00847772
377,0.57914033,-0.15018460,-0.00000000
378,-0.10492064,-0.23906841,0.03495367
379,-0.09183309,-0.14364012,0.03963486
380,0.16103989,-0.57705969,-0.00000000
381,0.18988146,0.25284347,0.03117716
382,-0.09980485,0.24381627,0.03480432
383,0.10023123,0.02493610,0.04187601
384,-0.30036505,-0.04260727,0.03209326
385,-0.52717095,0.12848790,0.00778569
386,0.05774437,-0.08360682,0.04188608
387,-0.01284551,0.16786217,0.03976656
388,-0.33781202,0.41983350,0.00820898
389,0.15339707,0.30175056,0.02941389
390,-0.43981417,0.40667426,-0.00000000
391,-0.19028729,0.51973381,0.00622786
392,-0.28961215,0.45613273,0.00805194
393,-0.29349857,0.52307448,-0.00000000
394,-0.24976919,-0.02744526,0.03558998
395,-0.23706895,0.54889377,-0.00000000
396,-0.38770552,-0.04405142,0.02490938
397,0.06128911,-0.55836953,0.00518906
398,0.53994033,-0.15442054,0.00518498
