face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,737.7183,1123.9746,211.9539,1055.0564,1217.5919,644.1010,737.7183,1123.9746
1,1042.5789,1232.8107,-103.5385,1163.4652,1278.2909,997.0987,1042.5789,1232.8107
2,1210.5467,1601.6148,-3.3448,1446.3047,1601.6434,1210.5181,1210.5467,1601.6148
3,1153.6895,1596.6016,-30.7968,1428.6354,1598.7327,1151.5584,1153.6895,1596.6016
4,-69.9381,809.0540,303.1466,995.8599,903.4630,-164.3472,-69.9381,809.0540
5,-256.3471,837.6564,499.9303,1316.0182,1031.6953,-450.3860,-256.3471,837.6564
6,-80.7970,960.7038,229.0624,1079.1249,1008.8563,-128.9495,-80.7970,960.7038
7,127.3102,400.9703,501.4213,938.1936,783.8957,-255.6152,127.3102,400.9703
8,736.8518,-97.2492,312.8341,957.9466,841.1422,-201.5395,736.8518,-97.2492
9,784.8362,-199.9952,148.6037,937.6452,806.7708,-221.9299,784.8362,-199.9952
10,556.3573,180.3683,373.8519,813.0268,786.8208,-50.0953,556.3573,180.3683
11,505.2048,853.9926,322.8229,930.4504,1046.5154,312.6820,505.2048,853.9926
12,370.7418,-187.6842,667.2707,1256.1879,814.8615,-631.8039,370.7418,-187.6842
13,779.8250,386.5241,-203.0768,761.4640,865.8610,300.4882,779.8250,386.5241
14,-91.4892,1034.6454,-126.9613,1105.3857,1048.7816,-105.6254,-91.4892,1034.6454
15,-157.6269,718.1553,-606.0817,1325.0657,1027.9832,-467.4548,-157.6269,718.1553
16,498.6902,851.3765,-403.8636,1018.9593,1115.7177,234.3490,498.6902,851.3765
17,913.5434,1409.2454,1.7157,1238.1988,1409.2514,913.5375,913.5434,1409.2454
18,211.5076,44.4620,-715.9128,1254.9508,848.7532,-592.7837,211.5076,44.4620
19,804.2101,313.7007,-226.9358,804.5995,893.0957,224.8151,804.2101,313.7007
20,579.2089,657.8086,-407.8029,941.3268,1028.2009,208.8166,579.2089,657.8086
21,-393.6236,1107.3975,149.4649,1372.6565,1122.1358,-408.3620,-393.6236,1107.3975
22,286.4262,412.2212,-473.7003,898.3714,827.1815,-128.5340,286.4262,412.2212
23,-444.2299,892.7369,-94.3551,1190.6336,899.3631,-450.8560,-444.2299,892.7369
24,881.3059,891.9731,-133.9497,916.5383,1020.6954,752.5836,881.3059,891.9731
25,198.4339,766.1885,-503.2094,1110.8745,1060.0707,-95.4482,198.4339,766.1885
26,64.4740,983.9207,-375.4240,1153.9710,1117.7365,-69.3418,64.4740,983.9207
27,231.5906,1160.6208,-133.1076,1088.5949,1179.3157,212.8957,231.5906,1160.6208
28,121.4488,234.2310,-726.2743,1274.2017,906.3002,-550.6203,121.4488,234.2310
29,311.0421,1260.6826,-26.3688,1138.4325,1261.4143,310.3105,311.0421,1260.6826
30,500.1681,-62.7934,250.6368,688.4583,595.5829,-158.2081,500.1681,-62.7934
31,364.2255,-220.6600,649.1668,1235.3030,783.7802,-640.2146,364.2255,-220.6600
32,784.5729,694.4463,263.7771,872.7552,1007.1083,471.9109,784.5729,694.4463
33,594.0773,-163.6421,-43.2722,694.6510,596.5405,-166.1053,594.0773,-163.6421
34,800.3321,404.2407,263.7718,830.1457,932.1313,272.4415,800.3321,404.2407
35,675.4168,-702.2496,-235.1540,1260.7718,714.4493,-741.2822,675.4168,-702.2496
36,597.0185,1114.1070,162.3178,1005.7655,1160.8367,550.2888,597.0185,1114.1070
37,124.7927,163.3833,715.1832,1247.5333,859.5314,-571.3554,124.7927,163.3833
38,295.4481,618.2314,524.3796,1054.4033,1005.4938,-91.8143,295.4481,618.2314
39,22.1220,1017.6315,367.5511,1191.1477,1138.6284,-98.8749,22.1220,1017.6315
40,-398.3573,1157.9684,48.6483,1402.8416,1159.4876,-399.8764,-398.3573,1157.9684
41,640.8392,-89.6500,-206.6771,777.3735,695.2600,-144.0708,640.8392,-89.6500
42,1243.1130,1606.4449,-1.1640,1459.1116,1606.4486,1243.1093,1243.1130,1606.4449
43,1119.8202,1566.2171,1.8054,1397.5556,1566.2244,1119.8129,1119.8202,1566.2171
44,942.8676,842.2402,161.7999,939.5661,1061.9961,723.1117,942.8676,842.2402
45,445.3655,-304.5330,-623.6588,1262.3669,798.1094,-657.2768,445.3655,-304.5330
46,582.9094,1230.3204,-153.6787,1098.7073,1264.9477,548.2821,582.9094,1230.3204
47,1241.1122,1623.2471,-16.8705,1470.2084,1623.9904,1240.3688,1241.1122,1623.2471
48,1221.9628,1620.7627,-21.5567,1463.1976,1621.9245,1220.8010,1221.9628,1620.7627
49,1108.6775,1434.8784,-98.7067,1313.9457,1462.4209,1081.1349,1108.6775,1434.8784
50,1004.6409,1513.4785,11.7201,1334.1028,1513.7483,1004.3711,1004.6409,1513.4785
51,-36.4721,521.6204,686.4672,1306.1984,983.5897,-498.4414,-36.4721,521.6204
52,1103.0853,1137.5345,-35.9760,1122.4380,1160.1967,1080.4230,1103.0853,1137.5345
53,445.2728,877.4055,-376.7404,1001.6105,1095.6409,227.0374,445.2728,877.4055
54,205.4887,1154.1415,-84.8234,1076.4247,1161.6662,197.9640,205.4887,1154.1415
55,323.0290,260.2496,-425.0870,793.7924,717.8837,-134.6051,323.0290,260.2496
56,236.0968,677.6510,458.9228,993.3740,966.1407,-52.3929,236.0968,677.6510
57,157.3213,847.7754,471.8171,1130.4574,1087.1790,-82.0824,157.3213,847.7754
58,351.6418,815.5228,-310.1667,889.1387,970.8803,196.2842,351.6418,815.5228
59,897.2622,591.6974,182.2677,850.8479,982.3116,506.6480,897.2622,591.6974
60,-68.8043,1199.6962,118.2233,1252.3896,1210.6205,-79.7286,-68.8043,1199.6962
61,989.9032,670.8918,-3.5171,875.1705,989.9420,670.8530,989.9032,670.8918
62,200.0069,1293.3234,29.1056,1206.8787,1294.0977,199.2326,200.0069,1293.3234
63,698.1400,536.6704,-277.4563,794.7889,906.3690,328.4414,698.1400,536.6704
64,773.5404,-143.0773,102.7308,872.4521,784.9129,-154.4499,773.5404,-143.0773
65,427.9691,173.4640,426.0498,826.7801,745.3643,-143.9313,427.9691,173.4640
66,1160.0199,1350.8435,21.5317,1266.8109,1353.2429,1157.6205,1160.0199,1350.8435
67,1011.4131,1518.0644,-19.1628,1339.0995,1518.7881,1010.6894,1011.4131,1518.0644
68,917.6657,1401.1839,-30.2175,1233.8345,1403.0650,915.7846,917.6657,1401.1839
69,435.8327,1099.7222,-176.8775,1006.9266,1143.9064,391.6485,435.8327,1099.7222
70,691.8097,-28.6253,-350.2351,931.2450,834.0076,-170.8233,691.8097,-28.6253
71,905.7594,1325.8600,-78.1708,1181.4088,1339.9343,891.6852,905.7594,1325.8600
72,544.4647,239.8239,-492.1838,974.7391,907.3592,-123.0705,544.4647,239.8239
73,1039.9459,1389.8622,-58.2368,1256.1837,1399.3000,1030.5081,1039.9459,1389.8622
74,935.1793,1157.5238,-123.0450,1085.0574,1212.1808,880.5223,935.1793,1157.5238
75,154.7182,973.0530,-189.1503,963.0963,1014.6581,113.1131,154.7182,973.0530
76,593.5604,520.9159,294.3695,757.9133,853.8402,260.6362,593.5604,520.9159
77,1163.4353,1284.5284,2.8700,1228.4763,1284.5964,1163.3673,1163.4353,1284.5284
78,799.3350,1033.5213,246.2636,1030.9754,1189.1122,643.7441,799.3350,1033.5213
79,1021.9811,1312.5309,151.6854,1222.6309,1377.2876,957.2244,1021.9811,1312.5309
80,170.6991,1045.1045,-55.1071,975.7529,1048.5638,167.2398,170.6991,1045.1045
81,894.4160,327.2342,-66.8354,792.3255,902.1854,319.4649,894.4160,327.2342
82,102.8200,230.9819,716.5496,1257.1814,886.3102,-552.5084,102.8200,230.9819
83,982.6715,822.4484,-45.6857,916.5859,994.7828,810.3372,982.6715,822.4484
84,719.8802,760.4021,-214.9674,829.2608,956.0613,524.2211,719.8802,760.4021
85,53.7692,771.2787,-403.4554,1022.0664,952.4140,-127.3661,53.7692,771.2787
86,-396.1699,1156.7093,-73.7952,1403.3950,1160.2083,-399.6688,-396.1699,1156.7093
87,-302.8903,939.2345,427.5570,1344.1741,1072.1771,-435.8329,-302.8903,939.2345
88,455.2347,633.2860,-342.0132,819.0941,897.6703,190.8504,455.2347,633.2860
89,1171.0900,1401.1267,13.1094,1301.6443,1401.8714,1170.3453,1171.0900,1401.1267
90,750.3088,1363.9370,72.5393,1189.8316,1372.3955,741.8502,750.3088,1363.9370
91,232.7144,1147.4419,285.9745,1161.5063,1229.4880,150.6683,232.7144,1147.4419
92,1016.2291,1426.3831,40.2590,1273.8213,1430.2974,1012.3148,1016.2291,1426.3831
93,1020.8183,914.0348,-76.7487,980.8860,1060.9201,873.9330,1020.8183,914.0348
94,1009.7661,1475.2159,-61.4002,1310.5634,1483.1793,1001.8026,1009.7661,1475.2159
95,667.7454,1264.9629,-202.3300,1150.7189,1327.0543,605.6540,667.7454,1264.9629
96,712.4399,1356.2770,-31.7058,1176.3536,1357.8346,710.8824,712.4399,1356.2770
97,1082.2824,1076.2708,-21.5906,1079.9368,1101.0754,1057.4778,1082.2824,1076.2708
98,700.1892,1290.2249,-10.4740,1118.8712,1290.4107,700.0033,700.1892,1290.2249
99,-79.4628,1181.1838,-118.9121,1240.0766,1192.3023,-90.5813,-79.4628,1181.1838
100,437.8866,121.1306,423.4251,831.4099,731.5843,-172.5671,437.8866,121.1306
101,511.7570,-174.6912,189.8378,699.9478,560.7589,-223.6930,511.7570,-174.6912
102,766.1310,-107.0680,226.4806,913.4160,821.3776,-162.3146,766.1310,-107.0680
103,690.9097,-696.9263,240.9536,1272.3017,731.5534,-737.5700,690.9097,-696.9263
104,-5.9732,1070.6599,304.0269,1195.8431,1150.5804,-85.8937,-5.9732,1070.6599
105,258.7960,646.9944,487.3780,1015.2583,977.5015,-71.7111,258.7960,646.9944
106,656.5699,557.1048,-295.9734,799.0447,906.9600,306.7148,656.5699,557.1048
107,-174.9517,964.6380,-220.8302,1129.6892,1005.9341,-216.2478,-174.9517,964.6380
108,31.7485,809.7509,418.4336,1075.2936,992.0716,-150.5721,31.7485,809.7509
109,271.8493,1112.7397,-313.4658,1142.0931,1216.7323,167.8567,271.8493,1112.7397
110,793.5626,615.0727,-241.0146,833.1995,961.3248,447.3105,793.5626,615.0727
111,38.8394,371.2538,719.0396,1294.5935,943.0457,-532.9526,38.8394,371.2538
112,-380.1136,1067.5062,222.6397,1355.9258,1100.9738,-413.5812,-380.1136,1067.5062
113,745.5969,1248.3010,90.6771,1099.1395,1264.1570,729.7408,745.5969,1248.3010
114,854.5967,1376.8408,135.1257,1226.4417,1409.7318,821.7057,854.5967,1376.8408
115,-343.7182,978.6623,341.6018,1327.5472,1061.6926,-426.7486,-343.7182,978.6623
116,844.0956,352.0480,149.1214,778.4501,885.7607,310.3829,844.0956,352.0480
117,660.7307,-299.6875,89.2766,865.0441,668.9590,-307.9158,660.7307,-299.6875
118,788.1718,314.9982,-53.7011,693.4099,794.1899,308.9802,788.1718,314.9982
119,469.7481,1069.4939,180.6334,979.7821,1119.6955,419.5465,469.7481,1069.4939
120,915.8004,1294.6104,100.6706,1165.9783,1319.7021,890.7087,915.8004,1294.6104
121,1269.5873,1624.7390,-3.5268,1479.4993,1624.7741,1269.5522,1269.5873,1624.7390
122,1198.8174,1517.5428,-18.1057,1386.2994,1518.5680,1197.7921,1198.8174,1517.5428
123,414.4800,1263.9098,-95.7225,1128.2219,1274.5632,403.8266,414.4800,1263.9098
124,791.2626,897.0235,-282.1438,979.6846,1131.1997,557.0865,791.2626,897.0235
125,712.0075,928.9942,-307.1627,995.7815,1146.2611,494.7406,712.0075,928.9942
126,478.2483,504.5782,-324.9647,747.5380,816.6445,166.1820,478.2483,504.5782
127,403.9747,1051.8928,177.6763,969.2485,1097.4176,358.4498,403.9747,1051.8928
128,-26.9619,428.2178,682.5103,1262.1822,920.0843,-518.8284,-26.9619,428.2178
129,1044.1782,1496.2911,-15.4419,1329.4796,1496.8179,1043.6514,1044.1782,1496.2911
130,1025.9829,1301.1266,-146.2723,1214.4235,1364.3571,962.7524,1025.9829,1301.1266
131,841.5521,1012.9646,-221.1213,1014.1640,1164.4085,690.1083,841.5521,1012.9646
132,760.6672,1307.2934,21.6427,1137.8140,1308.1489,759.8117,760.6672,1307.2934
133,82.8012,1054.2436,-33.4415,1017.0290,1055.3935,81.6513,82.8012,1054.2436
134,606.5669,186.4754,440.7642,934.0268,884.7755,-91.7332,606.5669,186.4754
135,-8.6327,668.3875,472.5443,1059.4718,911.1580,-251.4032,-8.6327,668.3875
136,86.4058,537.9473,510.7479,1016.3472,870.5992,-246.2461,86.4058,537.9473
137,589.2271,-513.0732,484.4650,1271.5615,771.8841,-695.7302,589.2271,-513.0732
138,1067.6453,957.2440,30.1936,1018.2929,1075.3633,949.5259,1067.6453,957.2440
139,627.1183,363.8541,245.8721,691.9877,774.3771,216.5953,627.1183,363.8541
140,690.6257,1423.2142,8.0550,1232.7972,1423.3028,690.5371,690.6257,1423.2142
141,1279.0327,1593.7948,-1.9690,1462.0542,1593.8071,1279.0204,1279.0327,1593.7948
142,1080.1227,1229.7431,-52.5782,1165.7414,1246.3716,1063.4942,1080.1227,1229.7431
143,886.6217,1373.7220,36.4234,1207.9811,1376.4305,883.9132,886.6217,1373.7220
144,376.4908,1282.0560,109.8887,1157.1332,1295.2000,363.3468,376.4908,1282.0560
145,1063.0230,1429.7832,-90.9646,1295.8508,1451.1049,1041.7014,1063.0230,1429.7832
146,1167.6494,1319.9845,-9.4207,1250.9002,1320.5649,1167.0690,1167.6494,1319.9845
147,819.1817,1343.0182,-97.2229,1184.4566,1360.4804,801.7195,819.1817,1343.0182
148,917.6858,1125.1939,-205.7567,1096.6502,1251.8758,791.0039,917.6858,1125.1939
149,390.2417,976.1887,-369.6302,1064.9708,1154.8718,211.5586,390.2417,976.1887
150,-94.8905,761.2131,-225.7658,901.9933,817.1019,-150.7793,-94.8905,761.2131
151,839.0499,513.2323,-108.9958,756.5876,872.1496,480.1325,839.0499,513.2323
152,938.8514,708.4743,151.9870,887.4266,1014.3681,632.9577,938.8514,708.4743
153,928.4131,1273.4674,100.1115,1153.8775,1300.4094,901.4711,928.4131,1273.4674
154,702.3588,-730.0193,-152.6801,1268.4263,718.4525,-746.1130,702.3588,-730.0193
155,727.6973,248.5869,52.3466,647.0420,733.3499,242.9343,727.6973,248.5869
156,72.4785,948.0086,-417.5074,1165.4186,1115.1821,-94.6950,72.4785,948.0086
157,504.6834,561.9013,351.6013,811.0034,886.0557,180.5291,504.6834,561.9013
158,62.0952,266.7077,-703.8865,1242.8983,875.6839,-546.8811,62.0952,266.7077
159,457.7383,1024.3663,-211.2391,961.1581,1094.4484,387.6562,457.7383,1024.3663
160,572.4762,-548.9660,-454.3666,1250.0838,733.4594,-709.9493,572.4762,-548.9660
161,791.8913,-119.9800,-143.2402,893.3372,813.8626,-141.9513,791.8913,-119.9800
162,377.6451,779.7856,349.4508,906.9436,981.8842,175.5465,377.6451,779.7856
163,465.6210,1179.2713,-221.4852,1097.9788,1242.4223,402.4701,465.6210,1179.2713
164,-399.8465,1109.0762,106.0759,1366.4347,1116.4968,-407.2670,-399.8465,1109.0762
165,-77.3932,1213.1389,81.9636,1261.6411,1218.3237,-82.5780,-77.3932,1213.1389
166,676.7552,-732.4330,162.2269,1252.6317,695.1897,-750.8675,676.7552,-732.4330
