face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2025.8029,484.6686,-64.6757,1835.6162,2028.5124,481.9591,2025.8029,484.6686
1,1991.7457,721.8373,25.0929,1747.0755,1992.2414,721.3417,1991.7457,721.8373
2,2140.6733,837.1899,6.1866,1868.5112,2140.7027,837.1605,2140.6733,837.1899
3,2134.3096,810.7918,20.9784,1866.4138,2134.6420,810.4593,2134.3096,810.7918
4,1954.3611,69.2699,-35.0207,1921.6208,1955.0115,68.6195,1954.3611,69.2699
5,1991.0000,-46.7145,-86.5789,2020.3365,1994.6720,-50.3865,1991.0000,-46.7145
6,1990.3302,94.7112,-10.6576,1944.7927,1990.3901,94.6513,1990.3302,94.7112
7,1852.8206,53.8598,-138.3483,1842.1382,1863.3980,43.2824,1852.8206,53.8598
8,1650.2965,332.8919,-181.6062,1543.9778,1674.8727,308.3156,1650.2965,332.8919
9,1576.1629,361.7577,-153.4970,1454.5285,1595.2640,342.6566,1576.1629,361.7577
10,1748.7266,229.9932,-168.4545,1671.4895,1767.1868,211.5329,1748.7266,229.9932
11,1968.0841,350.3653,-102.5774,1827.0547,1974.5625,343.8869,1968.0841,350.3653
12,1703.2703,96.9139,-270.0844,1721.7109,1747.4650,52.7192,1703.2703,96.9139
13,1700.2328,474.3376,20.9821,1520.0737,1700.5918,473.9786,1700.2328,474.3376
14,1953.1726,127.2021,100.5326,1900.7725,1958.6909,121.6837,1953.1726,127.2021
15,1744.7609,74.1553,263.9387,1768.9819,1785.4686,33.4476,1744.7609,74.1553
16,1823.3217,436.5381,147.3314,1668.6035,1838.8013,421.0584,1823.3217,436.5381
17,2088.3989,658.6936,9.1823,1849.3039,2088.4578,658.6347,2088.3989,658.6936
18,1475.4559,180.9717,230.8532,1450.0292,1515.3932,141.0344,1475.4559,180.9717
19,1673.7935,505.6422,13.7409,1487.1061,1673.9551,505.4806,1673.7935,505.6422
20,1749.9094,443.4678,129.9267,1591.6849,1762.7054,430.6719,1749.9094,443.4678
21,2016.9533,-47.3732,49.8790,2042.8799,2018.1578,-48.5777,2016.9533,-47.3732
22,1661.3069,222.7773,150.2214,1583.4041,1676.8267,207.2575,1661.3069,222.7773
23,1904.7558,-76.8838,107.9077,1953.3005,1910.6144,-82.7424,1904.7558,-76.8838
24,1876.2949,600.1494,21.2001,1660.1063,1876.6470,599.7973,1876.2949,600.1494
25,1781.2770,274.7693,202.6659,1697.7120,1808.0647,247.9816,1781.2770,274.7693
26,1881.4138,207.6687,177.6788,1812.9652,1900.0677,189.0149,1881.4138,207.6687
27,1990.2059,305.5064,93.2445,1863.4153,1995.3510,300.3612,1990.2059,305.5064
28,1547.3622,176.9019,256.4416,1532.7033,1593.7758,130.4883,1547.3622,176.9019
29,2038.4734,326.1720,57.7296,1899.1754,2040.4175,324.2279,2038.4734,326.1720
30,1655.2489,172.6877,-135.0349,1593.2771,1667.4478,160.4888,1655.2489,172.6877
31,1689.2844,99.4367,-264.5517,1704.5690,1732.1502,56.5708,1689.2844,99.4367
32,1896.9033,471.2669,-118.0006,1722.8347,1906.6042,461.5659,1896.9033,471.2669
33,1546.5680,234.9387,-69.6987,1448.5489,1550.2613,231.2453,1546.5680,234.9387
34,1801.8152,442.3374,-142.9887,1645.1527,1816.6918,427.4608,1801.8152,442.3374
35,1318.7609,293.6220,-47.1626,1201.9983,1320.9261,291.4568,1318.7609,293.6220
36,2024.3017,447.7886,-38.7460,1842.9206,2025.2534,446.8370,2024.3017,447.7886
37,1815.7671,9.2802,-226.8171,1853.2629,1843.8102,-18.7629,1815.7671,9.2802
38,1922.4833,159.6038,-158.1962,1868.0626,1936.5669,145.5202,1922.4833,159.6038
39,2026.6227,111.0869,-55.2386,1975.7436,2028.2143,109.4953,2026.6227,111.0869
40,2016.2322,-39.2221,84.9244,2041.4328,2019.7350,-42.7249,2016.2322,-39.2221
41,1541.3239,326.9141,-17.2551,1406.9701,1541.5690,326.6689,1541.3239,326.9141
42,2141.6162,855.0676,3.1315,1867.2073,2141.6238,855.0599,2141.6162,855.0676
43,2132.3768,782.8180,9.6726,1868.3824,2132.4461,782.7487,2132.3768,782.8180
44,1921.1454,584.2100,-90.2446,1712.9451,1927.2095,578.1459,1921.1454,584.2100
45,1371.4238,275.4230,151.5075,1283.6677,1391.9820,254.8648,1371.4238,275.4230
46,2005.3836,497.1854,78.1427,1813.8434,2009.4215,493.1475,2005.3836,497.1854
47,2143.4890,858.1883,9.5649,1868.6331,2143.5602,858.1171,2143.4890,858.1883
48,2142.2537,848.5383,13.1217,1868.6894,2142.3867,848.4052,2142.2537,848.5383
49,2066.0707,785.4709,35.0441,1807.3346,2067.0289,784.5126,2066.0707,785.4709
50,2119.8323,713.7814,11.6909,1868.2842,2119.9295,713.6842,2119.8323,713.7814
51,1923.5708,-7.0042,-183.0966,1953.0028,1940.7823,-24.2157,1923.5708,-7.0042
52,1971.9454,737.2173,-12.9224,1725.9220,1972.0807,737.0821,1971.9454,737.2173
53,1844.5932,410.3681,141.0270,1695.1783,1858.3288,396.6325,1844.5932,410.3681
54,1992.1214,268.5631,74.4051,1876.7716,1995.3275,265.3571,1992.1214,268.5631
55,1608.0567,210.7053,119.3369,1527.7895,1618.1750,200.5869,1608.0567,210.7053
56,1930.7938,156.0099,-122.1902,1869.7252,1939.1669,147.6369,1930.7938,156.0099
57,1989.6128,136.6210,-111.6787,1934.6364,1996.3194,129.9145,1989.6128,136.6210
58,1830.7816,317.7109,117.4578,1706.5846,1839.8454,308.6471,1830.7816,317.7109
59,1845.8570,526.1416,-110.9550,1658.2412,1855.1205,516.8781,1845.8570,526.1416
60,2045.5883,121.1411,38.4581,1988.9039,2046.3566,120.3729,2045.5883,121.1411
61,1827.7960,620.8765,-49.0594,1612.0518,1829.7869,618.8856,1827.7960,620.8765
62,2059.6174,272.2711,54.4989,1940.1783,2061.2777,270.6109,2059.6174,272.2711
63,1735.9342,478.8800,56.0243,1555.9260,1738.4261,476.3880,1735.9342,478.8800
64,1593.6139,381.7722,-130.6760,1458.8305,1607.5449,367.8413,1593.6139,381.7722
65,1765.8435,166.1083,-162.0787,1712.0988,1782.0995,149.8524,1765.8435,166.1083
66,2056.8557,778.3948,-18.0998,1799.0250,2057.1119,778.1386,2056.8557,778.3948
67,2114.0751,725.0038,22.9807,1861.1330,2114.4552,724.6237,2114.0751,725.0038
68,2076.0286,663.7727,19.8353,1836.7520,2076.3071,663.4942,2076.0286,663.7727
69,1953.4670,387.3544,84.4453,1797.4387,1958.0072,382.8143,1953.4670,387.3544
70,1533.7507,407.7116,41.1733,1377.8163,1535.2542,406.2081,1533.7507,407.7116
71,2040.1719,658.6569,31.8450,1804.2725,2040.9056,657.9232,2040.1719,658.6569
72,1593.3800,387.1955,132.0688,1457.4488,1607.6712,372.9042,1593.3800,387.1955
73,2057.3050,730.7334,21.2846,1806.7908,2057.6464,730.3919,2057.3050,730.7334
74,1970.9564,661.8485,33.4189,1738.2717,1971.8090,660.9960,1970.9564,661.8485
75,1920.7857,244.7964,101.2550,1819.3129,1926.8809,238.7012,1920.7857,244.7964
76,1845.4774,320.0597,-123.8001,1721.4939,1855.4594,310.0777,1845.4774,320.0597
77,2030.7476,777.3608,-17.4689,1774.9697,2030.9910,777.1174,2030.7476,777.3608
78,2005.8630,518.5876,-94.4570,1810.7926,2011.8379,512.6127,2005.8630,518.5876
79,2073.6648,671.7861,-61.6106,1835.6772,2076.3673,669.0836,2073.6648,671.7861
80,1969.6703,258.6190,57.7369,1856.6344,1971.6163,256.6729,1969.6703,258.6190
81,1708.1615,539.5643,-44.7735,1514.3633,1709.8744,537.8514,1708.1615,539.5643
82,1844.9965,24.3525,-227.8790,1874.9564,1873.0854,-3.7364,1844.9965,24.3525
83,1867.1761,636.8682,-24.5276,1644.5691,1867.6649,636.3794,1867.1761,636.8682
84,1820.3142,503.3344,52.8571,1630.6576,1822.4322,501.2164,1820.3142,503.3344
85,1812.1420,158.0445,164.5799,1761.7313,1828.3584,141.8281,1812.1420,158.0445
86,1989.8688,-31.9767,122.7346,2017.2806,1997.2920,-39.3999,1989.8688,-31.9767
87,2010.0198,-51.0266,-53.7131,2038.1372,2011.4187,-52.4255,2010.0198,-51.0266
88,1759.8804,353.2993,107.6425,1623.2669,1768.0703,345.1094,1759.8804,353.2993
89,2072.5656,788.6826,-12.4258,1812.0196,2072.6858,788.5623,2072.5656,788.6826
90,2085.6429,553.7843,1.4537,1871.2545,2085.6443,553.7829,2085.6429,553.7843
91,2056.9710,238.3831,-41.8560,1950.0936,2057.9338,237.4203,2056.9710,238.3831
