face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-134.5343,1843.4462,-4.3800,1914.2773,1843.4559,-134.5440,-134.5343,1843.4462
1,-146.1669,1709.5777,-3.2986,1787.1589,1709.5835,-146.1727,-146.1669,1709.5777
2,-73.1170,1643.2602,30.0009,1681.8147,1643.7844,-73.6412,-73.1170,1643.2602
3,-88.0496,1936.9948,37.1423,1983.5301,1937.6758,-88.7306,-88.0496,1936.9948
4,-278.3593,1650.2016,119.5152,1817.3745,1657.5799,-285.7375,-278.3593,1650.2016
5,-282.4326,1542.9707,150.2928,1721.6492,1555.2622,-294.7241,-282.4326,1542.9707
6,-265.6425,1682.1936,143.0874,1846.2464,1692.6487,-276.0975,-265.6425,1682.1936
7,-277.6634,1571.3706,26.6616,1727.6421,1571.7550,-278.0478,-277.6634,1571.3706
8,-234.8709,1646.5310,-97.6568,1783.6932,1651.5864,-239.9264,-234.8709,1646.5310
9,-267.7737,1575.8125,-94.6197,1733.1207,1580.6560,-272.6172,-267.7737,1575.8125
10,-225.1681,1725.4711,-46.2934,1850.1084,1726.5691,-226.2661,-225.1681,1725.4711
11,-104.0222,1723.9836,2.6416,1778.2839,1723.9874,-104.0260,-104.0222,1723.9836
12,-258.0670,1461.7657,-60.0801,1609.7887,1463.8619,-260.1633,-258.0670,1461.7657
13,-310.2320,1584.6308,-67.5497,1764.2536,1587.0358,-312.6371,-310.2320,1584.6308
14,-471.9211,1597.9785,7.3873,1878.9700,1598.0049,-471.9475,-471.9211,1597.9785
15,-507.8033,1658.6825,46.7670,1964.1633,1659.6915,-508.8124,-507.8033,1658.6825
16,-358.7441,1673.2607,-9.0778,1878.5681,1673.3012,-358.7846,-358.7441,1673.2607
17,-78.0283,1945.4958,-22.3104,1986.0360,1945.7417,-78.2742,-78.0283,1945.4958
18,-486.0270,1797.1558,-58.6419,2085.6112,1798.6610,-487.5321,-486.0270,1797.1558
19,-324.9149,1562.9975,-80.8575,1753.8489,1566.4542,-328.3716,-324.9149,1562.9975
20,-373.4384,1883.5436,-41.2310,2096.5878,1884.2966,-374.1914,-373.4384,1883.5436
21,-309.5546,1472.5049,198.9385,1684.8279,1494.4431,-331.4929,-309.5546,1472.5049
22,-449.2572,1574.5503,3.9783,1840.7787,1574.5581,-449.2650,-449.2572,1574.5503
23,-490.9296,1589.0814,74.1765,1887.5447,1591.7233,-493.5715,-490.9296,1589.0814
24,-219.8239,1813.0181,1.3443,1932.3321,1813.0190,-219.8248,-219.8239,1813.0181
25,-442.1168,1737.5032,23.0839,1996.0367,1737.7476,-442.3612,-442.1168,1737.5032
26,-441.5093,1803.9979,53.8386,2062.6479,1805.2880,-442.7994,-441.5093,1803.9979
27,-381.5108,1661.8271,58.6087,1884.5503,1663.5068,-383.1905,-381.5108,1661.8271
28,-514.1001,1654.4859,-11.7421,1962.8060,1654.5494,-514.1636,-514.1001,1654.4859
29,-327.3485,1542.4609,53.6901,1732.0257,1544.0013,-328.8889,-327.3485,1542.4609
30,-377.0951,1508.0025,-88.5957,1734.4971,1512.1571,-381.2497,-377.0951,1508.0025
31,-264.9250,1447.3222,-38.5343,1597.7527,1448.1890,-265.7918,-264.9250,1447.3222
32,-161.9739,1709.3659,-25.1345,1796.3672,1709.7034,-162.3115,-161.9739,1709.3659
33,-378.1068,1676.2285,-96.5857,1901.1802,1680.7595,-382.6378,-378.1068,1676.2285
34,-189.6253,1617.2295,-51.4750,1722.2096,1618.6948,-191.0906,-189.6253,1617.2295
35,-408.2906,1625.1953,-148.9819,1880.9838,1636.0524,-419.1477,-408.2906,1625.1953
36,-184.5258,1845.5607,17.4235,1944.6357,1845.7102,-184.6753,-184.5258,1845.5607
37,-267.9948,1438.8316,1.7510,1589.8636,1438.8334,-267.9966,-267.9948,1438.8316
38,-274.7599,1487.8426,45.1483,1644.4097,1488.9983,-275.9156,-274.7599,1487.8426
39,-323.0484,1530.1762,132.2429,1729.9089,1539.5652,-332.4375,-323.0484,1530.1762
40,-391.2199,1703.1153,168.9853,1950.7987,1716.6626,-404.7672,-391.2199,1703.1153
41,-418.3243,1483.6144,-84.7171,1737.3169,1487.3805,-422.0904,-418.3243,1483.6144
42,-58.9971,1989.7469,30.4713,2020.5811,1990.2000,-59.4502,-58.9971,1989.7469
43,-56.7717,1826.8263,28.4055,1856.5155,1827.2545,-57.2000,-56.7717,1826.8263
44,-237.0233,1505.8716,0.3689,1637.3016,1505.8717,-237.0234,-237.0233,1505.8716
45,-477.5069,1806.4787,-74.3438,2090.5897,1808.8961,-479.9242,-477.5069,1806.4787
46,-213.7876,1983.0122,-29.4928,2098.7128,1983.4080,-214.1835,-213.7876,1983.0122
47,-102.6729,1641.9592,17.5837,1695.9021,1642.1364,-102.8501,-102.6729,1641.9592
48,-74.1477,1751.6198,25.5790,1790.3941,1751.9781,-74.5060,-74.1477,1751.6198
49,-192.2659,1576.7907,5.2763,1681.2143,1576.8064,-192.2816,-192.2659,1576.7907
50,-49.1067,1942.7376,32.7025,1968.5656,1943.2744,-49.6435,-49.1067,1942.7376
51,-253.5667,1488.4958,98.3201,1639.0086,1494.0273,-259.0982,-253.5667,1488.4958
52,-159.9393,1595.9462,-47.5397,1683.6446,1597.2324,-161.2254,-159.9393,1595.9462
53,-372.9893,1672.3001,-8.4609,1886.7097,1672.3351,-373.0243,-372.9893,1672.3001
54,-354.7865,1530.5692,64.8029,1739.0052,1532.7939,-357.0112,-354.7865,1530.5692
55,-441.5218,1781.2319,-18.8661,2038.4428,1781.3920,-441.6819,-441.5218,1781.2319
56,-218.9114,1656.3520,45.8263,1777.7285,1657.4712,-220.0306,-218.9114,1656.3520
57,-290.4321,1480.1633,90.8733,1652.2394,1484.8150,-295.0838,-290.4321,1480.1633
58,-349.7871,1524.0317,-3.7120,1725.7322,1524.0391,-349.7945,-349.7871,1524.0317
59,-199.5401,1516.8506,-9.4389,1625.9126,1516.9025,-199.5920,-199.5401,1516.8506
60,-325.8494,1696.2423,135.2112,1894.9885,1705.2434,-334.8505,-325.8494,1696.2423
61,-203.7458,1600.2733,-20.1237,1711.6223,1600.4978,-203.9702,-203.7458,1600.2733
62,-169.7719,1625.2804,72.4972,1721.0616,1628.2036,-172.6951,-169.7719,1625.2804
63,-323.4897,1691.9971,-94.4598,1881.9169,1696.4145,-327.9070,-323.4897,1691.9971
64,-338.6272,1615.7261,-128.2224,1822.5507,1624.1027,-347.0038,-338.6272,1615.7261
65,-253.2725,1660.9517,-50.6416,1803.1292,1662.2905,-254.6113,-253.2725,1660.9517
66,-152.0488,1546.9982,6.4338,1628.3937,1547.0226,-152.0732,-152.0488,1546.9982
67,-93.2361,1722.4423,8.9020,1770.9693,1722.4860,-93.2798,-93.2361,1722.4423
68,-111.9407,1872.5240,18.2646,1931.1886,1872.6921,-112.1088,-111.9407,1872.5240
69,-281.1482,1827.8055,29.0546,1984.0196,1828.2057,-281.5484,-281.1482,1827.8055
70,-384.4526,1543.7623,-109.3713,1777.7502,1549.9462,-390.6365,-384.4526,1543.7623
71,-175.2885,1568.9389,6.3952,1663.5609,1568.9623,-175.3119,-175.2885,1568.9389
72,-415.8146,1897.8884,-69.9356,2139.7955,1900.0003,-417.9266,-415.8146,1897.8884
73,-187.7680,1594.8880,-9.1190,1696.6564,1594.9346,-187.8146,-187.7680,1594.8880
74,-181.8969,1752.4377,23.0919,1850.5370,1752.7133,-182.1726,-181.8969,1752.4377
75,-349.1733,1854.8505,-15.9305,2052.0278,1854.9656,-349.2885,-349.1733,1854.8505
76,-212.7767,1790.8203,-57.9621,1908.7784,1792.4957,-214.4521,-212.7767,1790.8203
77,-72.4188,1953.8536,-4.7530,1991.0681,1953.8648,-72.4300,-72.4188,1953.8536
78,-86.9010,1606.3151,29.7877,1652.2870,1606.8390,-87.4249,-86.9010,1606.3151
79,-85.3768,1704.4425,-3.2960,1748.7040,1704.4486,-85.3828,-85.3768,1704.4425
80,-349.6222,1691.0034,-88.4542,1896.4211,1694.8304,-353.4492,-349.6222,1691.0034
81,-282.0332,1633.6391,-50.0230,1793.4790,1634.9445,-283.3386,-282.0332,1633.6391
82,-294.5577,1433.9585,26.4543,1602.3371,1434.3632,-294.9624,-294.5577,1433.9585
83,-197.9511,1705.6786,-58.8216,1815.6390,1707.4944,-199.7669,-197.9511,1705.6786
84,-279.9033,1732.5572,6.5765,1888.1681,1732.5787,-279.9248,-279.9033,1732.5572
85,-448.1584,1822.9888,35.2692,2084.4313,1823.5364,-448.7060,-448.1584,1822.9888
86,-392.7568,1674.9800,183.8243,1928.4837,1691.1950,-408.9718,-392.7568,1674.9800
87,-399.0480,1520.5067,108.6268,1764.4644,1526.6343,-405.1756,-399.0480,1520.5067
88,-392.6980,1793.6554,-19.9289,2019.1503,1793.8371,-392.8796,-392.6980,1793.6554
89,-41.1725,1979.8991,2.7931,2000.8090,1979.9030,-41.1764,-41.1725,1979.8991
90,-68.7969,1672.9911,49.0823,1710.5426,1674.3731,-70.1789,-68.7969,1672.9911
91,-249.7173,1708.3657,92.2331,1852.8361,1712.7007,-254.0522,-249.7173,1708.3657
92,-189.7036,1586.5206,40.1824,1690.8127,1587.4292,-190.6122,-189.7036,1586.5206
93,-244.6589,1582.7890,-46.8418,1720.1468,1583.9889,-245.8588,-244.6589,1582.7890
94,-107.0051,1743.5155,18.8511,1799.7021,1743.7075,-107.1972,-107.0051,1743.5155
95,-217.8635,1705.3383,-1.7149,1824.0568,1705.3398,-217.8650,-217.8635,1705.3383
96,-165.8480,1715.4196,48.2014,1806.0009,1716.6538,-167.0822,-165.8480,1715.4196
97,-153.0702,1854.0321,-25.5942,1935.6208,1854.3585,-153.3965,-153.0702,1854.0321
98,-151.7606,1587.7434,22.9922,1669.2822,1588.0472,-152.0645,-151.7606,1587.7434
99,-397.6097,1603.0563,104.7236,1843.4139,1608.5231,-403.0765,-397.6097,1603.0563
100,-274.8886,1454.8352,-50.1418,1612.3181,1456.2875,-276.3410,-274.8886,1454.8352
101,-324.3942,1743.8029,-110.0167,1935.9935,1749.6387,-330.2300,-324.3942,1743.8029
102,-258.3687,1614.4333,-79.2138,1763.2619,1617.7778,-261.7132,-258.3687,1614.4333
103,-388.8484,1518.2561,-112.6998,1756.3541,1524.8930,-395.4853,-388.8484,1518.2561
104,-222.6094,1617.1232,125.0234,1752.5758,1625.5806,-231.0667,-222.6094,1617.1232
105,-183.3946,1677.9781,23.5107,1777.2547,1678.2750,-183.6915,-183.3946,1677.9781
106,-368.3841,1631.9172,-34.0864,1844.8627,1632.4979,-368.9648,-368.3841,1631.9172
107,-474.5015,1574.6297,70.3306,1861.8845,1577.0408,-476.9126,-474.5015,1574.6297
108,-354.5629,1482.2698,82.2886,1693.7269,1485.9489,-358.2420,-354.5629,1482.2698
109,-348.6259,1678.8030,27.4591,1878.1522,1679.1748,-348.9977,-348.6259,1678.8030
110,-307.2368,1804.2063,-44.3875,1977.3175,1805.1391,-308.1695,-307.2368,1804.2063
111,-266.3244,1458.4777,57.8905,1611.3870,1460.4186,-268.2652,-266.3244,1458.4777
112,-385.1279,1667.2290,157.8719,1909.1472,1679.3018,-397.2008,-385.1279,1667.2290
113,-160.6512,1753.4859,25.4608,1839.6103,1753.8245,-160.9898,-160.6512,1753.4859
114,-83.4802,1712.0495,86.0357,1761.5933,1716.1626,-87.5933,-83.4802,1712.0495
115,-288.7954,1533.3296,181.6878,1725.2108,1551.2694,-306.7353,-288.7954,1533.3296
116,-237.5492,1723.6063,-49.6651,1855.8259,1724.8633,-238.8061,-237.5492,1723.6063
117,-379.8619,1618.3554,-92.5138,1844.9382,1622.6294,-384.1359,-379.8619,1618.3554
118,-218.5744,1558.0829,-76.6715,1683.3270,1561.3855,-221.8770,-218.5744,1558.0829
119,-127.7824,1692.2024,52.5961,1761.9336,1693.7211,-129.3011,-127.7824,1692.2024
120,-117.2469,1613.0466,13.6838,1674.9187,1613.1548,-117.3551,-117.2469,1613.0466
121,-53.6221,1894.3481,4.4738,1921.7359,1894.3584,-53.6323,-53.6221,1894.3481
122,-36.6157,1956.3181,26.2265,1975.4029,1956.6631,-36.9608,-36.6157,1956.3181
123,-244.1264,1767.3272,-3.8800,1901.1943,1767.3347,-244.1338,-244.1264,1767.3272
124,-266.9984,1787.8187,-27.4175,1935.7644,1788.1844,-267.3642,-266.9984,1787.8187
125,-277.6476,1975.7197,-18.6555,2128.4160,1975.8741,-277.8020,-277.6476,1975.7197
126,-392.0202,1716.8692,-57.3541,1945.3111,1718.4278,-393.5789,-392.0202,1716.8692
127,-228.3417,1821.7285,33.3535,1946.8304,1822.2710,-228.8842,-228.3417,1821.7285
128,-309.2616,1429.1274,44.9158,1608.1276,1430.2871,-310.4213,-309.2616,1429.1274
129,-111.0614,1899.6623,-16.1963,1957.7583,1899.7927,-111.1919,-111.0614,1899.6623
130,-201.1664,1596.8083,-7.7478,1706.3613,1596.8417,-201.1998,-201.1664,1596.8083
131,-212.9560,1790.5123,-0.6233,1905.9344,1790.5125,-212.9562,-212.9560,1790.5123
132,-94.8194,1706.7672,-14.9679,1756.2892,1706.8915,-94.9437,-94.8194,1706.7672
133,-344.3058,1754.3702,33.7484,1950.3379,1754.9128,-344.8483,-344.3058,1754.3702
134,-193.7909,1676.4349,-62.5664,1784.5477,1678.5257,-195.8817,-193.7909,1676.4349
135,-262.4537,1596.1638,90.5251,1749.3211,1600.5625,-266.8524,-262.4537,1596.1638
136,-241.9549,1626.6402,61.6775,1763.3737,1628.6738,-243.9885,-241.9549,1626.6402
137,-283.3212,1542.1929,-135.9861,1717.8598,1552.2671,-293.3955,-283.3212,1542.1929
138,-163.3321,1529.6430,-8.6280,1617.5748,1529.6870,-163.3761,-163.3321,1529.6430
139,-265.3500,1645.4362,-42.1171,1794.3826,1646.3641,-266.2779,-265.3500,1645.4362
140,-167.8919,1582.3013,64.8923,1676.3513,1584.7040,-170.2946,-167.8919,1582.3013
141,-83.6032,1557.4255,38.4591,1602.2505,1558.3263,-84.5040,-83.6032,1557.4255
142,-136.7098,2000.3930,-0.1323,2072.1331,2000.3931,-136.7098,-136.7098,2000.3930
143,-74.8952,1765.1921,-1.5424,1803.8082,1765.1934,-74.8965,-74.8952,1765.1921
144,-123.0141,1590.3090,30.0711,1656.0671,1590.8366,-123.5417,-123.0141,1590.3090
145,-91.0858,1965.1799,22.6885,2012.6533,1965.4303,-91.3361,-91.0858,1965.1799
146,-91.0954,1681.1960,-43.3187,1730.1725,1682.2542,-92.1536,-91.0954,1681.1960
147,-145.9297,1707.9581,-26.1558,1785.9761,1708.3271,-146.2986,-145.9297,1707.9581
148,-191.7689,1637.7326,-8.4438,1741.6152,1637.7716,-191.8079,-191.7689,1637.7326
149,-351.8507,1910.9582,26.0649,2109.4953,1911.2584,-352.1509,-351.8507,1910.9582
